########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1834
file                           	Q14-075_Q_BOA_030.0A_180410_102345.dat
date                           	10/04/2018
hour                           	10:23:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.494857e-05   	  +3.571922e-07   	  +4.343327e-06   	  +2.400770e-07   	  +1.556677e-05   	  +3.494865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.155447e-03   	  +2.760911e-05   	  -3.357167e-04   	  +1.855671e-05   
2   	  -1.078123e+00   	  +1.746707e-05   	  +8.883632e-04   	  +1.336751e-05   	  +1.078123e+00   	  +1.746706e-05   	  -4.119952e-04   	  +6.199436e-06   	  +1.000000e+00   	  +2.291219e-05   	  -8.239906e-04   	  +1.239888e-05   
3   	  -4.880089e-03   	  +7.136442e-04   	  -8.628365e-03   	  +1.498781e-03   	  +9.912818e-03   	  +1.351055e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.431764e-05   	  +7.943184e-06   	  +9.603776e-05   	  +1.668211e-05   
4   	  -2.431877e-02   	  +1.122585e-01   	  +5.272414e-01   	  +1.076840e-01   	  +5.278019e-01   	  +1.076939e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.248197e-06   	  +1.499386e-05   	  -7.042127e-05   	  +1.438286e-05   
5   	  -5.778236e+00   	  +8.835130e+00   	  -1.153355e+00   	  +1.080190e+01   	  +5.892219e+00   	  +8.918481e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.261193e-06   	  +1.416082e-05   	  +1.848665e-06   	  +1.731314e-05   
6   	  +2.293154e+04   	  +7.665471e+02   	  -2.052987e+03   	  +9.347155e+02   	  +2.302326e+04   	  +7.680295e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.410522e-04   	  +1.474333e-05   	  +3.948597e-05   	  +1.797778e-05   
7   	  -1.011274e+05   	  +5.081423e+04   	  +8.347309e+04   	  +1.054631e+05   	  +1.311278e+05   	  +7.773618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.334035e-05   	  +1.172798e-05   	  -1.926552e-05   	  +2.434099e-05   
8   	  -9.855396e+05   	  +3.746719e+06   	  -1.653044e+06   	  +7.204057e+06   	  +1.924537e+06   	  +6.478423e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.729571e-06   	  +1.037696e-05   	  +4.578373e-06   	  +1.995245e-05   
9   	  +5.717309e+08   	  +3.720288e+08   	  +3.757746e+08   	  +6.507295e+08   	  +6.841657e+08   	  +4.737030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900172e-05   	  +1.236451e-05   	  -1.248887e-05   	  +2.162723e-05   
10  	  -3.885043e+12   	  +3.939954e+10   	  +7.369087e+09   	  +4.416457e+10   	  +3.885050e+12   	  +3.939956e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549450e-03   	  +1.571351e-05   	  -2.939058e-06   	  +1.761391e-05   
11  	  +6.757804e+11   	  +3.229321e+12   	  +1.138900e+12   	  +4.440793e+12   	  +1.324301e+12   	  +4.159446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.234085e-06   	  +1.545518e-05   	  -5.450598e-06   	  +2.125315e-05   
12  	  -2.894313e+13   	  +1.684733e+14   	  -4.942916e+13   	  +2.039431e+14   	  +5.727955e+13   	  +1.954995e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.662211e-06   	  +9.675538e-06   	  +2.838815e-06   	  +1.171260e-05   
13  	  -2.098605e+15   	  +2.406912e+16   	  -1.289953e+16   	  +1.506306e+16   	  +1.306913e+16   	  +1.536175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.446335e-06   	  +1.658768e-05   	  +8.890090e-06   	  +1.038099e-05   
14  	  +8.157708e+19   	  +1.229057e+18   	  -8.201043e+16   	  +1.732460e+18   	  +8.157712e+19   	  +1.229058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.746441e-04   	  +1.016434e-05   	  +6.782273e-07   	  +1.432748e-05   
15  	  +2.770354e+19   	  +6.105571e+19   	  +2.596581e+19   	  +1.360545e+20   	  +3.796985e+19   	  +1.031560e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.749276e-06   	  +6.059184e-06   	  -2.576885e-06   	  +1.350209e-05   

magnetic_center_x(um) 	-13.865
magnetic_center_y(um) 	-4.029


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.64554887003e-06	4.695024017565e-06	4.75028400615e-06	4.608065864886e-06	4.650372375181e-06	4.603180059348e-06	4.694495601143e-06	4.687547061621e-06	4.597146016749e-06	4.693003575085e-06
1.364282707073e-05	1.360450278298e-05	1.351400169369e-05	1.366417109239e-05	1.350331513095e-05	1.368598350382e-05	1.35677464641e-05	1.361841168546e-05	1.372336464556e-05	1.357461951557e-05
2.242053233203e-05	2.252130616398e-05	2.256513471366e-05	2.240205139969e-05	2.261026020278e-05	2.249736462545e-05	2.255287290609e-05	2.247209522466e-05	2.246792064398e-05	2.262195630465e-05
3.115586514468e-05	3.106716758339e-05	3.108938108198e-05	3.120157271042e-05	3.109069075435e-05	3.09716706397e-05	3.103194831056e-05	3.111224577879e-05	3.106541043962e-05	3.105579162366e-05
3.930296225008e-05	3.931099854526e-05	3.931518222089e-05	3.933254993171e-05	3.924984048354e-05	3.943123374484e-05	3.936374923796e-05	3.932249819627e-05	3.940036913264e-05	3.925472628907e-05
4.724788232124e-05	4.717799311038e-05	4.722444646177e-05	4.713069938589e-05	4.727529085358e-05	4.719207936432e-05	4.717153933598e-05	4.717695264844e-05	4.713757152786e-05	4.724235259346e-05
5.424105984275e-05	5.43237911188e-05	5.429305019788e-05	5.437682921183e-05	5.429381417343e-05	5.416657222668e-05	5.426074858406e-05	5.427754149423e-05	5.430220699054e-05	5.424262053566e-05
6.104911881266e-05	6.092550756875e-05	6.097041477915e-05	6.095639400883e-05	6.092279363656e-05	6.110356480349e-05	6.098745870986e-05	6.093294723541e-05	6.097239020164e-05	6.106189539423e-05
6.669977301499e-05	6.674631731585e-05	6.667468551314e-05	6.668940477539e-05	6.678141653538e-05	6.670848961221e-05	6.668897549389e-05	6.670680159004e-05	6.665728142252e-05	6.669313006569e-05
7.185526919784e-05	7.186592119979e-05	7.187757000793e-05	7.192169869086e-05	7.186098082457e-05	7.181164983194e-05	7.188456220319e-05	7.187383016571e-05	7.183020352386e-05	7.185242429841e-05
7.636808732059e-05	7.628881576238e-05	7.63764110161e-05	7.62961935834e-05	7.632424967596e-05	7.641662523383e-05	7.633086352143e-05	7.633955829078e-05	7.638294482604e-05	7.628643652424e-05
8.02533395472e-05	8.034551137825e-05	8.022540714592e-05	8.03291623015e-05	8.03228103905e-05	8.028980664676e-05	8.033824997256e-05	8.029204764171e-05	8.028324373299e-05	8.031848847168e-05
8.377897756873e-05	8.371171861654e-05	8.376521873288e-05	8.372591400985e-05	8.375264587812e-05	8.367940608878e-05	8.369789429707e-05	8.370602154173e-05	8.37120169308e-05	8.373270975426e-05
8.533226355212e-05	8.535078086425e-05	8.537541725673e-05	8.538259862689e-05	8.534586959286e-05	8.541762508685e-05	8.539296686649e-05	8.537005487597e-05	8.538259862689e-05	8.535156666767e-05
8.615259866929e-05	8.615745173302e-05	8.613065438112e-05	8.614655234851e-05	8.615224942332e-05	8.611046359874e-05	8.614808029961e-05	8.613556565251e-05	8.613654063083e-05	8.616615377832e-05
8.627393981442e-05	8.63080858835e-05	8.626469934825e-05	8.627500210423e-05	8.628717478132e-05	8.626902126707e-05	8.624766633147e-05	8.62628367031e-05	8.627508941572e-05	8.628278010292e-05
8.576889376855e-05	8.572570368415e-05	8.574668026995e-05	8.575465471949e-05	8.570457430324e-05	8.573470404372e-05	8.573789818911e-05	8.571537910029e-05	8.573175728088e-05	8.569905912736e-05
8.354287274415e-05	8.351224823855e-05	8.356162288692e-05	8.35194659885e-05	8.360103674931e-05	8.355609315913e-05	8.354015881196e-05	8.351884025615e-05	8.357621845789e-05	8.35652317619e-05
8.011698082555e-05	8.01898931968e-05	8.012370381039e-05	8.017941581784e-05	8.010405872483e-05	8.015025377972e-05	8.01190835773e-05	8.014022751013e-05	8.006826101337e-05	8.012138277991e-05
7.653534703422e-05	7.657875539735e-05	7.656908564968e-05	7.650400220882e-05	7.651458872715e-05	7.650468614884e-05	7.659020047868e-05	7.653904322069e-05	7.655940862605e-05	7.652436761418e-05
7.187751907622e-05	7.185928552644e-05	7.188263407443e-05	7.191012264229e-05	7.195280340966e-05	7.193681085482e-05	7.186771108536e-05	7.188687595772e-05	7.188826566562e-05	7.194902718766e-05
6.680897786282e-05	6.678337376798e-05	6.67846397846e-05	6.681954255328e-05	6.673041934846e-05	6.680995284114e-05	6.689803558402e-05	6.675862096017e-05	6.675254553556e-05	6.67884160066e-05
6.089729868108e-05	6.091510658734e-05	6.094174750615e-05	6.086090797908e-05	6.091897375882e-05	6.089388261898e-05	6.078082878958e-05	6.087575457059e-05	6.090409078752e-05	6.082109757699e-05
5.452426194097e-05	5.440774111776e-05	5.439332744572e-05	5.445316492114e-05	5.44727408851e-05	5.441610846901e-05	5.456349026645e-05	5.441617759061e-05	5.445344868349e-05	5.446093928185e-05
4.720585639006e-05	4.742098826682e-05	4.733263631351e-05	4.738924326375e-05	4.726275437861e-05	4.729546708404e-05	4.720535434899e-05	4.725701364805e-05	4.727466148324e-05	4.739692667499e-05
3.94224334741e-05	3.923779149773e-05	3.927821308025e-05	3.918587026419e-05	3.944505442632e-05	3.941597242374e-05	3.940873648389e-05	3.931454193662e-05	3.935438508051e-05	3.925547207473e-05
3.103644121438e-05	3.10802461172e-05	3.111003024969e-05	3.11612348014e-05	3.10578107019e-05	3.108318924205e-05	3.096520231338e-05	3.115047366009e-05	3.122790440102e-05	3.11857656925e-05
2.266947376484e-05	2.261783447466e-05	2.258143103973e-05	2.256127663713e-05	2.250322540931e-05	2.238223714812e-05	2.260917426611e-05	2.245657742606e-05	2.239919012936e-05	2.235451574961e-05
1.361971771985e-05	1.361739668937e-05	1.363759383821e-05	1.366206561215e-05	1.379163768434e-05	1.375288138661e-05	1.359014186164e-05	1.380258981953e-05	1.377610351483e-05	1.375606734655e-05
4.901665306534e-06	4.880005690211e-06	4.790643743036e-06	4.855031420448e-06	4.713833277492e-06	4.927730969939e-06	4.92756771564e-06	4.802331659448e-06	4.818854904443e-06	4.83548228658e-06
-4.347362846602e-06	-4.340662144386e-06	-4.220002665534e-06	-4.237576376909e-06	-4.215243734507e-06	-4.373227056931e-06	-4.354939392215e-06	-4.349493792688e-06	-4.32691331298e-06	-4.187402282696e-06
