########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1839
file                           	Q14-075_Q_BOA_130.0A_180410_102550.dat
date                           	10/04/2018
hour                           	10:25:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.409736e-05   	  +2.442387e-07   	  +1.709759e-05   	  +2.910223e-07   	  +4.729593e-05   	  +2.508486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.926623e-04   	  +4.390258e-06   	  -3.073339e-04   	  +5.231207e-06   
2   	  -4.635997e+00   	  +1.194797e-05   	  +3.803017e-03   	  +3.110308e-05   	  +4.635999e+00   	  +1.194799e-05   	  -4.101616e-04   	  +3.354516e-06   	  +1.000000e+00   	  +3.644735e-06   	  -8.203234e-04   	  +6.709038e-06   
3   	  -2.562442e-02   	  +8.749635e-04   	  -6.886919e-02   	  +1.471261e-03   	  +7.348181e-02   	  +1.412260e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.632727e-05   	  +2.264790e-06   	  +1.782638e-04   	  +3.808271e-06   
4   	  -5.624002e-01   	  +1.287556e-01   	  +2.227030e+00   	  +1.530921e-01   	  +2.296945e+00   	  +1.517432e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.746887e-05   	  +3.999313e-06   	  -6.917439e-05   	  +4.755237e-06   
5   	  -2.768691e+01   	  +1.452056e+01   	  -3.509109e+01   	  +1.218559e+01   	  +4.469843e+01   	  +1.313065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.031989e-05   	  +5.412326e-06   	  +1.307969e-05   	  +4.542000e-06   
6   	  +9.429446e+04   	  +1.067582e+03   	  -9.074041e+03   	  +1.016577e+03   	  +9.473006e+04   	  +1.067125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.217625e-04   	  +4.775108e-06   	  +4.058659e-05   	  +4.546972e-06   
7   	  -3.050395e+05   	  +6.412803e+04   	  +2.778779e+05   	  +5.164512e+04   	  +4.126321e+05   	  +5.879630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.637266e-05   	  +3.442001e-06   	  -1.491479e-05   	  +2.771994e-06   
8   	  -7.913688e+06   	  +4.971203e+06   	  -1.649216e+07   	  +5.651823e+06   	  +1.829256e+07   	  +5.530814e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.097106e-06   	  +3.201886e-06   	  +1.062238e-05   	  +3.640264e-06   
9   	  +9.613876e+08   	  +5.760330e+08   	  +7.990111e+08   	  +7.523805e+08   	  +1.250074e+09   	  +6.538498e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.430600e-06   	  +4.452182e-06   	  -6.175586e-06   	  +5.815179e-06   
10  	  -1.666297e+13   	  +3.884417e+10   	  +2.653715e+11   	  +5.808771e+10   	  +1.666508e+13   	  +3.885026e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545465e-03   	  +3.602740e-06   	  -2.461280e-05   	  +5.387546e-06   
11  	  +4.734288e+12   	  +4.163238e+12   	  +2.168878e+12   	  +3.517633e+12   	  +5.207447e+12   	  +4.058615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.269177e-06   	  +4.633608e-06   	  -2.413923e-06   	  +3.915062e-06   
12  	  +1.149093e+14   	  +2.047005e+14   	  +9.042375e+13   	  +3.022808e+14   	  +1.462211e+14   	  +2.466198e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.534706e-06   	  +2.733936e-06   	  -1.207681e-06   	  +4.037197e-06   
13  	  -3.280024e+16   	  +3.351923e+16   	  -2.363077e+16   	  +2.278366e+16   	  +4.042609e+16   	  +3.028211e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.256871e-06   	  +5.372105e-06   	  +3.787287e-06   	  +3.651523e-06   
14  	  +3.528737e+20   	  +2.973590e+18   	  +4.978505e+17   	  +2.209671e+18   	  +3.528741e+20   	  +2.973589e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.786582e-04   	  +5.718906e-06   	  -9.574806e-07   	  +4.249711e-06   
15  	  +9.250696e+19   	  +1.465614e+20   	  -1.339615e+20   	  +2.416551e+20   	  +1.627981e+20   	  +2.155857e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.134953e-06   	  +3.382460e-06   	  +3.091671e-06   	  +5.577108e-06   

magnetic_center_x(um) 	-9.512
magnetic_center_y(um) 	-3.688


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.933093517437e-05	1.938649438671e-05	1.933953353728e-05	1.949269244506e-05	1.931527549459e-05	1.930836333486e-05	1.942883500305e-05	1.929315658344e-05	1.932568920893e-05	1.934567990247e-05
5.770557254436e-05	5.765615424025e-05	5.759103078162e-05	5.757304825238e-05	5.771594442194e-05	5.768705523224e-05	5.758968109149e-05	5.768459959654e-05	5.770951247541e-05	5.764561501564e-05
9.583619248588e-05	9.595061419532e-05	9.59157696343e-05	9.588714601705e-05	9.585056977812e-05	9.587396198185e-05	9.584913641447e-05	9.59497410804e-05	9.577495075064e-05	9.600649354979e-05
0.000132887304062	0.0001329318620265	0.0001329165679635	0.0001328840298811	0.0001329260267084	0.0001328930084128	0.0001329707010882	0.0001328728103545	0.0001329929364147	0.0001328810903942
0.000168424405274	0.0001683575974312	0.0001684112503426	0.0001684155577095	0.0001684029848548	0.0001684117596596	0.000168450831552	0.0001684062299319	0.0001684823073447	0.0001683445007075
0.0002020410174737	0.0002020597457886	0.0002021141262958	0.0002020861284109	0.0002020948450081	0.0002020834217547	0.0002019527164521	0.0002020718384301	0.0002019524399657	0.0002020748506766
0.0002326745016035	0.0002326497487957	0.0002326392568648	0.000232640595641	0.0002325467357878	0.000232651917031	0.0002326415560674	0.0002326411486138	0.000232619830058	0.0002326793473912
0.0002613617107272	0.0002614247787278	0.000261360371951	0.0002614873519633	0.0002614430268295	0.0002613768447191	0.0002614455588628	0.0002614045806695	0.0002614890981931	0.0002614343247842
0.0002859352389351	0.0002859990054276	0.0002859806991182	0.0002858808729798	0.0002860761014745	0.0002859451051336	0.0002860529348254	0.0002859540691134	0.0002860517124645	0.0002859801170416
0.0003082555485889	0.0003082517359871	0.0003082224575337	0.000308209186187	0.0003082134644501	0.0003083545016125	0.0003081909089815	0.0003083068295382	0.000308162503643	0.0003082404145971
0.0003275133494753	0.0003275334311184	0.0003275292692706	0.0003275759227108	0.000327408866724	0.0003273556358181	0.0003274330229033	0.0003275230410509	0.0003274468763266	0.0003274388145655
0.0003444626054261	0.0003444618487265	0.0003444166504778	0.0003444522153586	0.0003444592293818	0.0003444973553997	0.0003444674657658	0.0003444298636168	0.0003445849579293	0.0003445121110417
0.0003589605621528	0.0003588765684981	0.000359027821105	0.0003590869891923	0.000359118450433	0.0003590086998884	0.0003590223495848	0.0003589412081055	0.0003590013366193	0.0003590117848944
0.0003661780501716	0.0003662384406198	0.000366343971109	0.0003662659728434	0.0003662660019472	0.0003664110845421	0.0003663500247058	0.0003664102114271	0.0003662863164209	0.0003662940871436
0.000369978195522	0.0003700704255607	0.0003696765634231	0.0003698332875501	0.0003697754000314	0.0003696660569403	0.0003697105858009	0.0003696659696288	0.0003696781641338	0.0003696985368151
0.0003700995875988	0.00036978215212	0.0003700781380758	0.0003700739180204	0.000370050460333	0.0003700783126988	0.0003701675741468	0.0003701809037011	0.0003702391986735	0.0003702164394781
0.0003677680797409	0.0003678012290038	0.0003677979693748	0.0003675369662233	0.0003678406646941	0.0003676949709188	0.0003676951455418	0.0003676963970065	0.0003676620835904	0.0003676542837638
0.0003584257210605	0.0003587161190808	0.0003585855010897	0.0003586829407141	0.0003584636142477	0.0003588752006181	0.0003587059036363	0.0003587005485315	0.0003584909718484	0.0003586685634218
0.0003439793363214	0.0003439565480221	0.000343751598848	0.0003437435079832	0.0003439333522692	0.0003437798004597	0.0003437311097514	0.0003437867853791	0.0003439632710069	0.0003439215652179
0.0003279737429693	0.0003277622745372	0.0003281446988694	0.0003281217941549	0.0003280524979346	0.0003279341617599	0.0003280293312855	0.0003279880911577	0.0003279637021478	0.0003278256335761
0.0003085049102083	0.0003086744691245	0.0003086076758336	0.0003085222269874	0.0003084735071752	0.0003085069765802	0.0003085785720032	0.0003085074713454	0.00030854032957	0.0003086281358264
0.0002863753470592	0.0002863273839466	0.0002862917317543	0.0002863361441996	0.0002863564586733	0.0002863225236069	0.0002862965047825	0.0002863921981771	0.0002864071284421	0.0002863726986106
0.0002611153759062	0.0002609803632367	0.0002610083320178	0.0002611254167277	0.0002611371455714	0.0002611737290863	0.000261019449681	0.0002610545197967	0.0002610713418107	0.0002610273950268
0.0002333084412385	0.0002333528973395	0.0002333336160518	0.0002332166623091	0.0002332489384571	0.0002333149168408	0.0002334785676794	0.0002333265292691	0.0002332895091968	0.0002334227901883
0.0002024940040428	0.0002025573776336	0.0002025766152656	0.0002024602435995	0.0002025329740718	0.0002024696877925	0.0002024621207966	0.0002025197027251	0.0002025473222602	0.0002024229179369
0.0001682950387476	0.0001683473819867	0.0001683479640633	0.00016835196584	0.0001683809241513	0.0001683208101895	0.0001682431029622	0.0001683180016698	0.0001683019072516	0.0001682975707809
0.0001330748782493	0.0001330571540166	0.0001330102822976	0.0001331070670858	0.0001329956430709	0.00013301295985	0.00013316712284	0.0001330676168436	0.0001330550585408	0.0001331351522822
9.595993469702e-05	9.595641313354e-05	9.585365478415e-05	9.593449067324e-05	9.596235759091e-05	9.60813194979e-05	9.588047396392e-05	9.595265873941e-05	9.591248090146e-05	9.588007378625e-05
5.827870700159e-05	5.824548134115e-05	5.831223825226e-05	5.824437903357e-05	5.835093543283e-05	5.824516847497e-05	5.826768392581e-05	5.826085543958e-05	5.831669477629e-05	5.825618791278e-05
1.989523298107e-05	1.997080471483e-05	1.993794830923e-05	1.981793684536e-05	1.982212597795e-05	1.980715751415e-05	1.9875848011e-05	1.982329558814e-05	1.989463271457e-05	1.990862801904e-05
-1.917452573252e-05	-1.910799073812e-05	-1.902952317323e-05	-1.904435157485e-05	-1.910679384309e-05	-1.90863993339e-05	-1.905102726596e-05	-1.891900137707e-05	-1.91178296518e-05	-1.902822987176e-05
-5.799342034152e-05	-5.805761247757e-05	-5.811620940221e-05	-5.798815982416e-05	-5.796644472866e-05	-5.796435652883e-05	-5.802628584206e-05	-5.807753041154e-05	-5.79249135626e-05	-5.80607484153e-05
-9.577149467077e-05	-9.584498184267e-05	-9.580644837115e-05	-9.582572238287e-05	-9.577917080605e-05	-9.574362775311e-05	-9.584653162165e-05	-9.587364183972e-05	-9.588091052137e-05	-9.583347855369e-05
-0.0001322069583694	-0.0001322388416156	-0.0001322783064097	-0.0001322418102063	-0.0001323108008364	-0.0001323051110376	-0.0001322644384345	-0.0001322197349509	-0.0001323056785623	-0.0001322068565059
