########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1837
file                           	Q14-075_Q_BOA_090.0A_180410_102500.dat
date                           	10/04/2018
hour                           	10:25:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.182273e-05   	  +2.171948e-07   	  +9.732135e-06   	  +2.580281e-07   	  +3.327763e-05   	  +2.209824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.207852e-04   	  +5.601980e-06   	  -2.510153e-04   	  +6.655169e-06   
2   	  -3.230923e+00   	  +1.316010e-05   	  +2.639125e-03   	  +2.985146e-05   	  +3.230924e+00   	  +1.316012e-05   	  -4.084164e-04   	  +4.619646e-06   	  +1.000000e+00   	  +5.760332e-06   	  -8.168330e-04   	  +9.239298e-06   
3   	  -1.799889e-02   	  +1.579259e-03   	  -3.345258e-02   	  +1.868876e-03   	  +3.798730e-02   	  +1.807901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.684985e-05   	  +5.865541e-06   	  +1.242465e-04   	  +6.941209e-06   
4   	  -4.143091e-01   	  +1.024194e-01   	  +1.539554e+00   	  +1.743497e-01   	  +1.594327e+00   	  +1.704507e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.846547e-05   	  +4.564763e-06   	  -6.861685e-05   	  +7.770646e-06   
5   	  -1.351383e+01   	  +1.357391e+01   	  -2.771068e+01   	  +1.373143e+01   	  +3.083027e+01   	  +1.370130e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.227624e-06   	  +7.259757e-06   	  +1.482055e-05   	  +7.344000e-06   
6   	  +6.203859e+04   	  +8.690953e+02   	  -6.145642e+03   	  +1.132294e+03   	  +6.234225e+04   	  +8.720354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.981624e-04   	  +5.577836e-06   	  +3.944260e-05   	  +7.267042e-06   
7   	  -2.492329e+05   	  +6.291190e+04   	  +1.851523e+05   	  +8.482577e+04   	  +3.104809e+05   	  +7.147890e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.919486e-05   	  +4.845207e-06   	  -1.425965e-05   	  +6.532920e-06   
8   	  -1.191116e+06   	  +7.423873e+06   	  -1.372041e+07   	  +9.751125e+06   	  +1.377202e+07   	  +9.735782e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.100813e-06   	  +6.861063e-06   	  +1.268024e-05   	  +9.011883e-06   
9   	  +4.835952e+08   	  +4.181811e+08   	  +9.115498e+08   	  +6.826256e+08   	  +1.031885e+09   	  +6.340675e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.363200e-06   	  +4.637741e-06   	  -1.010932e-05   	  +7.570501e-06   
10  	  -1.159819e+13   	  +4.104395e+10   	  +1.572208e+11   	  +5.836826e+10   	  +1.159925e+13   	  +4.104781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543524e-03   	  +5.462265e-06   	  -2.092346e-05   	  +7.767837e-06   
11  	  +3.602211e+12   	  +3.900428e+12   	  -1.695922e+12   	  +2.142139e+12   	  +3.981467e+12   	  +3.644948e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.752737e-06   	  +6.228978e-06   	  +2.708379e-06   	  +3.420993e-06   
12  	  -7.664780e+13   	  +3.371095e+14   	  +2.592629e+13   	  +3.600260e+14   	  +8.091389e+13   	  +3.395335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.468861e-06   	  +6.460361e-06   	  -4.968403e-07   	  +6.899533e-06   
13  	  -1.678860e+16   	  +3.147990e+16   	  -3.028176e+16   	  +1.832141e+16   	  +3.462430e+16   	  +2.213013e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.860849e-06   	  +7.239364e-06   	  +6.963825e-06   	  +4.213335e-06   
14  	  +2.454351e+20   	  +1.599471e+18   	  -5.874039e+17   	  +2.131191e+18   	  +2.454358e+20   	  +1.599475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.773061e-04   	  +4.413924e-06   	  +1.621019e-06   	  +5.881263e-06   
15  	  +8.311929e+19   	  +2.108101e+20   	  +1.048326e+19   	  +1.490330e+20   	  +8.377777e+19   	  +2.099829e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.752532e-06   	  +6.981055e-06   	  -3.471608e-07   	  +4.935281e-06   

magnetic_center_x(um) 	-9.849
magnetic_center_y(um) 	-3.012


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346067529084e-05	1.363228693663e-05	1.360838905384e-05	1.374709245283e-05	1.339959180768e-05	1.360515943816e-05	1.355837684969e-05	1.351679293293e-05	1.373391205561e-05	1.358956433251e-05
4.036399695906e-05	4.042255022796e-05	4.024238296552e-05	4.022880602861e-05	4.04538368457e-05	4.007506140624e-05	4.03000813094e-05	4.034706216771e-05	4.011494092993e-05	4.029606498079e-05
6.691725866403e-05	6.690829468425e-05	6.697013304802e-05	6.68195207254e-05	6.694169860566e-05	6.707488500979e-05	6.689370638924e-05	6.693455361528e-05	6.700160884066e-05	6.683583342237e-05
9.260002843803e-05	9.266337292502e-05	9.256524936063e-05	9.28115696297e-05	9.268576832255e-05	9.278811194235e-05	9.267033601645e-05	9.266257256968e-05	9.277075878344e-05	9.284896805184e-05
0.0001175906072604	0.0001174518401967	0.0001175353609142	0.000117420720926	0.0001174224598799	0.0001174379576696	0.0001174483404611	0.0001174425779027	0.0001173018172267	0.000117284944281
0.0001408896059729	0.0001409480610164	0.0001410234544892	0.0001409733959008	0.0001409799442627	0.000140858872328	0.0001409768883605	0.000140947435284	0.0001410782570019	0.000140990014188
0.0001620738039492	0.000162143871421	0.00016198818048	0.0001621439005248	0.0001622105046408	0.0001621809788048	0.0001621744740987	0.0001621595583856	0.0001621531555429	0.000162231939612
0.000182439776836	0.0001822915073717	0.0001823911297834	0.0001823005732149	0.0001821368205128	0.0001823717757361	0.0001823511265684	0.0001822416525101	0.0001823097700253	0.0001821946789278
0.0001994803460548	0.000199469839572	0.0001994996418944	0.000199442889425	0.0001995594648179	0.0001994657650357	0.0001994182384806	0.0001994803606067	0.0001994370250031	0.0001994973572437
0.0002147596387658	0.0002148782368749	0.0002148417552235	0.0002148508792743	0.0002148814382963	0.0002148463681806	0.0002148933854187	0.0002148796629626	0.0002148783823941	0.0002148384519387
0.0002283780631842	0.0002282590721734	0.0002282853820361	0.00022826892382	0.0002282868226757	0.000228314238484	0.0002282566274516	0.000228309087106	0.0002283209032612	0.0002284358488396
0.0002401963720331	0.0002401891542831	0.0002401885285508	0.0002402537356829	0.0002401446690783	0.0002401024685241	0.0002401888050372	0.0002401307283435	0.0002401942329016	0.0002400414814474
0.0002502702118363	0.0002502978313714	0.000250333774602	0.0002502594725229	0.0002503283903934	0.0002503035066184	0.0002502823481336	0.0002503079595044	0.0002502624993213	0.0002503735013306
0.000255447201198	0.0002554613747634	0.0002553985104896	0.0002553979866207	0.0002554866659921	0.0002554947859608	0.0002554400707595	0.0002554142556619	0.0002553847734816	0.0002554617240094
0.0002578347048257	0.0002577795821708	0.0002576995757408	0.0002577046107035	0.0002577159611974	0.0002577087725513	0.0002577348786872	0.0002579234715085	0.0002578604035079	0.0002576545521151
0.0002578063867986	0.0002577948616818	0.0002580572036095	0.0002581302251201	0.0002579172432888	0.0002580162254162	0.0002580094151199	0.00025782227749	0.0002578976564109	0.0002580226282589
0.0002565015456639	0.0002564687747508	0.0002564388851169	0.0002562974405009	0.0002563760790508	0.0002563668240327	0.0002562061417848	0.0002564304159023	0.0002563163870946	0.0002564507303759
0.000250029435847	0.0002502119168639	0.0002499237307347	0.0002499757101759	0.0002501345588826	0.0002499625261407	0.0002501905546524	0.0002500232367311	0.0002502389252186	0.0002499840920791
0.0002396444178885	0.0002396131312707	0.0002396978670731	0.0002398409415036	0.0002396658383077	0.000239767410676	0.0002397767821094	0.0002396818017587	0.0002396828349447	0.0002396548516117
0.0002287248644279	0.0002285721420776	0.0002287752140546	0.000228701159358	0.0002287123061251	0.0002288274554303	0.0002285714726895	0.0002287391835125	0.0002285973314429	0.0002287869428983
0.0002150971995434	0.0002152114902856	0.0002150610671379	0.0002150926884497	0.0002151087392122	0.0002149609790649	0.000215201813262	0.0002151214575861	0.00021515476692	0.0002151369844796
0.0001997668587137	0.0001997085637413	0.0001998070511036	0.0001996623759624	0.000199692818569	0.0001997126673814	0.0001996871287702	0.000199720976525	0.0001998491061386	0.0001997507933993
0.0001819471945055	0.0001820862671593	0.0001819096069084	0.000181995346793	0.000182123054401	0.0001820244942792	0.000181930794497	0.0001819939061534	0.0001818567543523	0.0001818948949222
0.0001627660967642	0.000162584008649	0.0001626222510822	0.0001627277815714	0.0001626106968615	0.0001627744204598	0.0001627087040106	0.000162739539519	0.0001627623278182	0.0001628961181268
0.0001412563433405	0.0001411970151821	0.0001414306025254	0.0001412848505424	0.0001412788406014	0.0001413723221049	0.0001412616838934	0.0001413070131093	0.0001411684788764	0.0001410271797795
0.0001173770069727	0.0001175071738544	0.0001173451673822	0.0001173768832814	0.000117480631161	0.000117264164146	0.0001175035285996	0.0001172631309601	0.0001174211429316	0.000117543284432
9.296647476731e-05	9.289199078921e-05	9.267274435842e-05	9.282574319514e-05	9.273932664655e-05	9.275734919356e-05	9.293750190409e-05	9.282760584028e-05	9.293753100792e-05	9.27355940803e-05
6.6800021159e-05	6.68190405122e-05	6.70821609674e-05	6.701423262712e-05	6.688334542559e-05	6.693846808048e-05	6.680320075247e-05	6.6997257818e-05	6.681587547064e-05	6.693415343761e-05
4.087142224307e-05	4.083217936568e-05	4.076796176378e-05	4.062888547196e-05	4.076469849679e-05	4.07035331591e-05	4.068026100867e-05	4.081341103301e-05	4.064205859322e-05	4.072835872648e-05
1.375217470923e-05	1.376074669679e-05	1.376017462462e-05	1.391278965457e-05	1.394853370584e-05	1.410571894667e-05	1.391070509271e-05	1.378503384331e-05	1.394164701196e-05	1.387588781654e-05
-1.31079214043e-05	-1.308826085733e-05	-1.318859995081e-05	-1.308895662078e-05	-1.333030468231e-05	-1.32333534566e-05	-1.308278115175e-05	-1.32262130137e-05	-1.310165316681e-05	-1.313900156674e-05
-4.036421523779e-05	-4.029386400362e-05	-4.028563853353e-05	-4.030736090499e-05	-4.032508877572e-05	-4.053698648931e-05	-4.030168565805e-05	-4.039036866743e-05	-4.045896639582e-05	-4.043167064083e-05
-6.679310899926e-05	-6.677590863546e-05	-6.675053009531e-05	-6.682045204798e-05	-6.66743144393e-05	-6.673204916297e-05	-6.689425936202e-05	-6.651214789599e-05	-6.664385728072e-05	-6.66553969495e-05
-9.197116014548e-05	-9.220484935213e-05	-9.218343620887e-05	-9.225559188053e-05	-9.211808355758e-05	-9.212028089678e-05	-9.213683370035e-05	-9.222111839335e-05	-9.217888873536e-05	-9.211214637617e-05
