########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1780
file                           	Q14-027_Q_BOA_010.0A_180410_084245.dat
date                           	10/04/2018
hour                           	08:42:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.941126e-06   	  +2.360513e-07   	  +3.226587e-06   	  +4.018670e-07   	  +8.571601e-06   	  +2.659108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.791138e-03   	  +5.324196e-05   	  -7.277657e-04   	  +9.064197e-05   
2   	  -3.694638e-01   	  +2.081528e-05   	  +2.530648e-04   	  +2.122181e-05   	  +3.694639e-01   	  +2.081528e-05   	  -3.424757e-04   	  +2.871974e-05   	  +1.000000e+00   	  +7.967559e-05   	  -6.849535e-04   	  +5.743951e-05   
3   	  -9.987612e-03   	  +1.288143e-03   	  -4.157462e-03   	  +1.584103e-03   	  +1.081836e-02   	  +1.335984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.243916e-04   	  +4.183824e-05   	  +1.350305e-04   	  +5.145087e-05   
4   	  -1.122081e-02   	  +7.709475e-02   	  +1.875432e-01   	  +1.779615e-01   	  +1.878785e-01   	  +1.777035e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.372656e-06   	  +3.004799e-05   	  -7.309745e-05   	  +6.936123e-05   
5   	  +6.863811e-01   	  +8.115626e+00   	  -1.301818e+00   	  +7.818162e+00   	  +1.471682e+00   	  +7.883822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.210475e-06   	  +3.795718e-05   	  +6.087689e-06   	  +3.656592e-05   
6   	  +5.848880e+03   	  +7.076072e+02   	  -1.746704e+02   	  +8.304766e+02   	  +5.851488e+03   	  +7.077262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.282678e-04   	  +3.971416e-05   	  +9.802605e-06   	  +4.661015e-05   
7   	  +2.086552e+04   	  +7.037833e+04   	  +3.178595e+03   	  +7.209691e+04   	  +2.110624e+04   	  +7.041778e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.405311e-05   	  +4.739946e-05   	  -2.142306e-06   	  +4.855691e-05   
8   	  +1.915255e+06   	  +4.430667e+06   	  -9.043585e+05   	  +6.533790e+06   	  +2.118033e+06   	  +4.882095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.547969e-05   	  +3.580838e-05   	  +7.308161e-06   	  +5.280570e-05   
9   	  +4.122937e+07   	  +2.774872e+08   	  +1.075915e+08   	  +3.375723e+08   	  +1.152206e+08   	  +3.304893e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.998655e-06   	  +2.691162e-05   	  -1.043498e-05   	  +3.273887e-05   
10  	  -1.319843e+12   	  +2.616350e+10   	  -4.696062e+09   	  +4.889610e+10   	  +1.319851e+12   	  +2.616391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536032e-03   	  +3.044918e-05   	  +5.464318e-06   	  +5.690525e-05   
11  	  -5.981772e+11   	  +2.158255e+12   	  -2.190092e+11   	  +3.500243e+12   	  +6.370095e+11   	  +2.357046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.353578e-06   	  +3.014131e-05   	  +3.057290e-06   	  +4.888297e-05   
12  	  -1.256597e+13   	  +2.146339e+14   	  -1.153420e+14   	  +1.683362e+14   	  +1.160245e+14   	  +1.689528e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.105679e-06   	  +3.596987e-05   	  +1.932960e-05   	  +2.821098e-05   
13  	  -4.535634e+15   	  +1.235475e+16   	  -4.986102e+15   	  +2.160121e+16   	  +6.740415e+15   	  +1.801240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.121681e-06   	  +2.484596e-05   	  +1.002708e-05   	  +4.344101e-05   
14  	  +2.738603e+19   	  +5.509947e+17   	  -4.748441e+17   	  +1.745628e+18   	  +2.739014e+19   	  +5.517425e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.608943e-04   	  +1.329696e-05   	  +1.145824e-05   	  +4.212644e-05   
15  	  -3.742687e+18   	  +7.083255e+19   	  -1.959591e+19   	  +1.112595e+20   	  +1.995012e+19   	  +1.100890e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.083867e-06   	  +2.051243e-05   	  +5.674296e-06   	  +3.221969e-05   

magnetic_center_x(um) 	-21.494
magnetic_center_y(um) 	-8.733


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.926263848873e-06	1.857732968347e-06	1.708530817268e-06	1.712983817015e-06	1.697711468296e-06	1.857804363681e-06	1.670194365033e-06	1.905167550831e-06	1.840774871198e-06	1.732783857733e-06
4.715705472336e-06	4.816100044991e-06	4.897828148387e-06	4.927539521304e-06	4.91926630275e-06	4.758310296893e-06	4.863684807788e-06	4.796046596311e-06	4.770980012836e-06	4.899437954009e-06
8.000849447853e-06	7.932210792205e-06	7.889654625615e-06	7.923451448733e-06	7.859845936764e-06	7.908724001027e-06	7.898534931883e-06	7.921106771391e-06	7.973680112627e-06	7.79442689236e-06
1.065579272108e-05	1.071108999895e-05	1.081248592527e-05	1.072138638847e-05	1.085631993192e-05	1.087510827347e-05	1.07316800495e-05	1.089464876713e-05	1.068992878572e-05	1.085809981305e-05
1.377968965244e-05	1.3713761291e-05	1.370002973999e-05	1.379501827614e-05	1.362284911011e-05	1.364485615341e-05	1.372604037897e-05	1.352487197437e-05	1.376248292217e-05	1.369648907712e-05
1.624497417652e-05	1.627057281439e-05	1.627178426133e-05	1.625815275474e-05	1.639891343075e-05	1.633836654946e-05	1.624221840757e-05	1.645294469199e-05	1.63490021805e-05	1.635662010813e-05
1.890757994261e-05	1.884687480924e-05	1.887262988021e-05	1.884254561446e-05	1.874887857412e-05	1.884944686026e-05	1.89036327356e-05	1.872754182841e-05	1.876776150311e-05	1.873328983493e-05
2.09407080547e-05	2.096122989315e-05	2.095947274938e-05	2.104654959112e-05	2.103479891957e-05	2.098576987919e-05	2.097657306876e-05	2.10724738281e-05	2.107799627993e-05	2.110062087013e-05
2.31507456192e-05	2.317317739653e-05	2.311973366886e-05	2.297617902514e-05	2.311046227987e-05	2.306312308065e-05	2.30614150496e-05	2.311131356691e-05	2.303110341018e-05	2.301808490301e-05
2.474099710525e-05	2.474665052432e-05	2.47538118856e-05	2.486677658453e-05	2.478606984369e-05	2.487132951501e-05	2.483211574145e-05	2.475699147908e-05	2.485803088348e-05	2.482497075107e-05
2.640582533786e-05	2.638676778588e-05	2.635587043187e-05	2.627732646943e-05	2.635242708493e-05	2.628643233038e-05	2.628319634823e-05	2.636384670041e-05	2.626514651638e-05	2.632606629049e-05
2.764145028777e-05	2.76336013485e-05	2.766957913991e-05	2.772022344288e-05	2.762712574622e-05	2.766659054032e-05	2.770737955871e-05	2.766416218947e-05	2.772486732283e-05	2.768072045001e-05
2.889604365919e-05	2.889757524827e-05	2.888150811486e-05	2.884936475311e-05	2.890871110139e-05	2.889559800678e-05	2.882132866944e-05	2.888668495871e-05	2.882931403292e-05	2.887413211283e-05
2.942517494375e-05	2.94256133202e-05	2.943545950984e-05	2.943529580079e-05	2.943199615402e-05	2.943290019175e-05	2.947381290141e-05	2.945790947706e-05	2.947045504698e-05	2.944341031252e-05
2.967962063849e-05	2.967380896735e-05	2.967934597109e-05	2.968259832414e-05	2.967482396343e-05	2.967582622659e-05	2.966436477436e-05	2.968070657516e-05	2.967166619783e-05	2.967698674183e-05
2.970450441353e-05	2.970272544189e-05	2.970728201035e-05	2.971405592689e-05	2.971132016683e-05	2.969939123432e-05	2.969356501126e-05	2.969186607515e-05	2.971311732836e-05	2.970876084873e-05
2.951663191197e-05	2.953137482109e-05	2.956382013508e-05	2.951921305794e-05	2.955563650175e-05	2.953667535621e-05	2.955887794087e-05	2.955591480713e-05	2.954263254651e-05	2.953153307317e-05
2.883450906666e-05	2.886551010306e-05	2.876612597902e-05	2.88457285933e-05	2.878688610508e-05	2.882669468818e-05	2.8784839742e-05	2.88278242806e-05	2.880927968363e-05	2.885386311391e-05
2.755608147709e-05	2.756440881058e-05	2.76460978057e-05	2.757861147984e-05	2.765894714685e-05	2.763893098745e-05	2.759340895864e-05	2.754660636128e-05	2.757559195743e-05	2.758742084552e-05
2.641779428814e-05	2.641939136083e-05	2.631871029735e-05	2.635637065396e-05	2.628576112329e-05	2.631309325807e-05	2.638359001139e-05	2.646156099217e-05	2.643200241437e-05	2.639334707055e-05
2.475979090377e-05	2.475211840647e-05	2.489751386747e-05	2.48690485023e-05	2.486437369953e-05	2.482431591488e-05	2.479680188117e-05	2.475269502611e-05	2.476746885804e-05	2.476779081917e-05
2.30878667935e-05	2.311107164132e-05	2.296191632922e-05	2.293853322044e-05	2.299274274264e-05	2.31063386309e-05	2.312729884579e-05	2.303061592102e-05	2.315483834536e-05	2.311538082722e-05
2.102363396261e-05	2.09101690416e-05	2.10542093555e-05	2.114840754075e-05	2.105865678459e-05	2.094326737279e-05	2.090801899612e-05	2.104065424646e-05	2.08926085179e-05	2.096771822835e-05
1.879578121589e-05	1.886760583147e-05	1.87710775208e-05	1.874314330053e-05	1.880437775981e-05	1.877585054899e-05	1.889429768198e-05	1.876037640614e-05	1.888141741802e-05	1.889485429274e-05
1.636131310079e-05	1.634061300138e-05	1.634790532989e-05	1.643218092795e-05	1.630975930311e-05	1.638592402742e-05	1.624268406886e-05	1.648074612604e-05	1.634952786844e-05	1.626382072573e-05
1.359405996482e-05	1.365972639178e-05	1.367857748846e-05	1.356987468171e-05	1.375834017381e-05	1.374766816298e-05	1.377355511067e-05	1.353083462163e-05	1.366558171867e-05	1.37412271215e-05
1.088624503609e-05	1.086308202503e-05	1.075884665624e-05	1.08251324491e-05	1.070933558367e-05	1.066624827217e-05	1.061699822458e-05	1.085651911126e-05	1.078397599485e-05	1.072024952009e-05
7.757452294754e-06	7.832140909159e-06	7.973969331942e-06	7.858831850172e-06	7.919491508801e-06	7.894382179074e-06	8.034445272642e-06	7.923994417069e-06	7.85882184573e-06	7.964843462105e-06
4.935148808727e-06	4.896211066807e-06	4.765998255607e-06	4.835921117774e-06	4.960880232829e-06	4.934903245157e-06	4.677233391703e-06	4.732059096568e-06	4.918258127873e-06	4.799141152034e-06
1.67872167367e-06	1.761289126989e-06	1.900896336338e-06	1.889579380077e-06	1.674561190157e-06	1.69761460711e-06	1.898733216876e-06	1.942589278769e-06	1.683803020569e-06	1.796626065698e-06
-1.222415676239e-06	-1.230927637152e-06	-1.383664084642e-06	-1.457994471821e-06	-1.145382611867e-06	-1.361532667943e-06	-1.416225018147e-06	-1.439302423023e-06	-1.110076141231e-06	-1.374808675791e-06
