########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1788
file                           	Q14-027_Q_BOA_130.0A_180410_084606.dat
date                           	10/04/2018
hour                           	08:46:06
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.286115e-06   	  +2.128433e-07   	  +2.038641e-06   	  +1.828018e-07   	  +8.533215e-06   	  +2.112436e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.476829e-04   	  +3.793493e-06   	  -3.633457e-05   	  +3.258065e-06   
2   	  -4.675623e+00   	  +1.260584e-05   	  +3.039352e-03   	  +1.854110e-05   	  +4.675624e+00   	  +1.260584e-05   	  -3.250210e-04   	  +1.982741e-06   	  +1.000000e+00   	  +3.812829e-06   	  -6.500421e-04   	  +3.965483e-06   
3   	  -1.432635e-01   	  +9.716590e-04   	  -5.658927e-02   	  +1.489113e-03   	  +1.540350e-01   	  +1.056400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.676862e-04   	  +2.493766e-06   	  +1.452365e-04   	  +3.821812e-06   
4   	  -1.458012e+00   	  +7.725858e-02   	  +2.664711e+00   	  +7.985505e-02   	  +3.037513e+00   	  +7.926436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.490392e-05   	  +2.379412e-06   	  -8.206787e-05   	  +2.459379e-06   
5   	  -1.065624e+02   	  +8.308246e+00   	  +1.648711e+01   	  +5.517575e+00   	  +1.078302e+02   	  +8.253784e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.938293e-05   	  +3.070532e-06   	  -6.093248e-06   	  +2.039166e-06   
6   	  +7.908298e+04   	  +8.791433e+02   	  -7.936658e+03   	  +6.208826e+02   	  +7.948024e+04   	  +8.769436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.507265e-04   	  +3.898928e-06   	  +3.519842e-05   	  +2.753563e-06   
7   	  +5.019586e+04   	  +4.418520e+04   	  +2.152647e+05   	  +4.953234e+04   	  +2.210397e+05   	  +4.927079e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.671373e-06   	  +2.351492e-06   	  -1.145617e-05   	  +2.636062e-06   
8   	  +6.596467e+06   	  +5.236551e+06   	  +6.595915e+06   	  +5.603427e+06   	  +9.328423e+06   	  +5.423077e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.212692e-06   	  +3.344208e-06   	  -4.212343e-06   	  +3.578506e-06   
9   	  +8.722897e+08   	  +6.072491e+08   	  -3.638757e+07   	  +2.141812e+08   	  +8.730483e+08   	  +6.067871e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.684823e-06   	  +4.653676e-06   	  +2.788562e-07   	  +1.641385e-06   
10  	  -1.670239e+13   	  +4.553825e+10   	  +1.324714e+11   	  +3.181474e+10   	  +1.670291e+13   	  +4.553752e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535992e-03   	  +4.187811e-06   	  -1.218239e-05   	  +2.925761e-06   
11  	  +2.209133e+11   	  +2.191846e+12   	  -3.426635e+12   	  +4.300681e+12   	  +3.433749e+12   	  +4.294088e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.437873e-07   	  +2.418810e-06   	  +3.781460e-06   	  +4.746014e-06   
12  	  -2.217334e+14   	  +3.443496e+14   	  -7.543117e+14   	  +2.100783e+14   	  +7.862263e+14   	  +2.237273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.936327e-06   	  +4.560081e-06   	  +9.989042e-06   	  +2.781981e-06   
13  	  -2.256481e+16   	  +1.472918e+16   	  +8.298359e+15   	  +2.315375e+16   	  +2.404233e+16   	  +1.596777e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.585799e-06   	  +2.340631e-06   	  -1.318703e-06   	  +3.679387e-06   
14  	  +3.553465e+20   	  +1.557998e+18   	  +5.919313e+18   	  +1.498099e+18   	  +3.553958e+20   	  +1.557982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.776220e-04   	  +2.970999e-06   	  -1.128774e-05   	  +2.856774e-06   
15  	  +4.950982e+19   	  +1.237267e+20   	  +1.639775e+20   	  +2.336036e+20   	  +1.712888e+20   	  +2.264740e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.132940e-06   	  +2.831263e-06   	  -3.752330e-06   	  +5.345599e-06   

magnetic_center_x(um) 	-1.772
magnetic_center_y(um) 	-0.436


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.975869963644e-05	1.972504833248e-05	1.963478644029e-05	1.962799251487e-05	1.97253193619e-05	1.971240453713e-05	1.966380841623e-05	1.975591476366e-05	1.967136995518e-05	1.975205304916e-05
5.841996244271e-05	5.853213224327e-05	5.851469904883e-05	5.854784103576e-05	5.842961400049e-05	5.849774242961e-05	5.848243381479e-05	5.839946243213e-05	5.842831888003e-05	5.838945799042e-05
9.693139145384e-05	9.677811613074e-05	9.682671225164e-05	9.682906238595e-05	9.686015255284e-05	9.687487909105e-05	9.679226059234e-05	9.68733074842e-05	9.688039426692e-05	9.690324804978e-05
0.0001340655289823	0.0001341271126876	0.0001341904571746	0.0001341098832199	0.0001341602182947	0.0001340742746834	0.0001342159812339	0.0001341609749943	0.0001342432806268	0.0001342050818494
0.000170269922819	0.0001703081652522	0.0001702859881334	0.0001703081507003	0.0001702898152871	0.0001702751760604	0.0001703060552245	0.0001703218877083	0.0001702403533272	0.0001701794390101
0.000204420692171	0.0002043169952231	0.0002042033884209	0.0002042555861408	0.0002042597188847	0.0002043395943474	0.0002042750711553	0.0002043176646112	0.0002043257845799	0.0002043764689006
0.0002347954286961	0.0002348411362618	0.0002349140850129	0.0002349396672798	0.0002348315611016	0.0002348196721869	0.0002347986010136	0.0002347519184696	0.0002347809931962	0.0002348385896767
0.0002637524739839	0.0002637762518134	0.0002637891157065	0.0002636954886839	0.000263828667812	0.0002638146688696	0.000263829191681	0.0002638527366798	0.0002637904544827	0.0002637162688188
0.0002889985917136	0.0002889282186516	0.0002889312745538	0.0002889497263823	0.0002889667521231	0.0002889631432481	0.0002889076131396	0.0002889459719881	0.0002889700699598	0.0002889246970881
0.0003114764695056	0.0003116070001852	0.0003114607243333	0.0003115372383036	0.0003114602877758	0.0003114573191851	0.0003114946593996	0.0003114529245067	0.0003115355211776	0.0003115465806331
0.0003304914862383	0.000330413255142	0.0003305392747279	0.0003304463461973	0.0003304352576379	0.000330489652697	0.0003304366837256	0.0003304547863081	0.0003304569108877	0.000330489128828
0.0003475279372651	0.0003474950790405	0.0003475457197055	0.0003475348930806	0.0003476092242636	0.0003475294797681	0.0003475914418232	0.000347539287759	0.0003475041303318	0.0003475309058558
0.0003627768019214	0.0003628690319601	0.0003628253471106	0.000362849998055	0.0003627807891462	0.000362973602023	0.0003628005797509	0.0003628586127888	0.000362791295629	0.0003628671984188
0.0003700426605064	0.0003700094239321	0.0003699590160977	0.0003699070948642	0.000370077061234	0.0003696602070704	0.00036998608266	0.0003698625951074	0.0003699319204316	0.0003698462969624
0.0003728538285941	0.0003729101154022	0.0003729106101673	0.0003729620657396	0.0003728314768523	0.0003730183816515	0.0003729194577318	0.0003731835458893	0.0003729780146386	0.0003730221360456
0.0003734165802598	0.000373281276552	0.0003733708581422	0.0003733033081517	0.0003733257181011	0.0003734361380339	0.0003733175108209	0.0003731667238753	0.000373317161575	0.0003732788318302
0.0003713153710123	0.0003713025362231	0.000371218600776	0.0003713708429132	0.0003713015466928	0.0003712672041729	0.0003712878096849	0.0003713286132552	0.0003715048078448	0.0003714115300681
0.0003620223433245	0.0003619479830377	0.0003619884955697	0.0003618978953455	0.0003620097995736	0.0003619412018452	0.0003619288327172	0.0003619917260949	0.0003616031608544	0.0003618659684435
0.0003467226342764	0.000346804066794	0.0003469739458524	0.0003469072689768	0.0003467933856882	0.0003467670176178	0.0003468431241345	0.0003467722563073	0.0003471139934845	0.0003467616043054
0.0003309433232062	0.0003310595056973	0.0003308215236757	0.0003308680898044	0.0003310673928354	0.0003310434112791	0.0003309224266559	0.0003310937609058	0.0003309103485662	0.0003310444008093
0.0003114571445622	0.0003112962294836	0.0003114583378192	0.0003113666316494	0.0003113358397968	0.0003114922146779	0.00031148531707	0.0003113379352726	0.0003112770791631	0.0003114270803053
0.0002893154451158	0.0002893342752941	0.0002892027550843	0.0002891972253565	0.0002891015901696	0.000288974319119	0.0002891339245252	0.0002891121839639	0.0002895172510762	0.0002893236232921
0.0002632346877363	0.0002632641699165	0.0002632518589962	0.0002633876574691	0.0002633802650962	0.0002634092525113	0.0002633359399624	0.000263421155978	0.0002629910595715	0.0002631588140503
0.0002352173323743	0.000235236264416	0.0002353422169108	0.0002353262825636	0.0002354011376156	0.0002353707968723	0.0002353502641199	0.0002352025767323	0.0002353932068218	0.0002353350864723
0.0002045399451163	0.0002046645531664	0.000204636802664	0.0002044554421445	0.0002044149441645	0.0002045075234491	0.0002045154542429	0.0002046494337264	0.0002046190784313	0.0002045360888587
0.0001699912245385	0.0001698420383036	0.0001698705455055	0.0001699896529317	0.0001700348220766	0.0001699257554719	0.0001699543790892	0.0001699364220258	0.0001698214036878	0.0001699320273474
0.0001342458563158	0.0001342800678685	0.0001341681054328	0.000134180940222	0.000134151923703	0.0001341711758869	0.0001341549068457	0.0001340696326224	0.0001343764452031	0.0001342402974842
9.680521907285e-05	9.683256939752e-05	9.689672879176e-05	9.690500155557e-05	9.685314580565e-05	9.689496073406e-05	9.683753887657e-05	9.690033766674e-05	9.673910972197e-05	9.680607035989e-05
5.888547821087e-05	5.884034908377e-05	5.885963037144e-05	5.890477405046e-05	5.892119224882e-05	5.889957174077e-05	5.891110049561e-05	5.892822809983e-05	5.88846996834e-05	5.889102249057e-05
1.99817968678e-05	2.005616443057e-05	1.993586920435e-05	1.988847361645e-05	1.999667438213e-05	1.996862192755e-05	1.999322012125e-05	1.995348611672e-05	1.997936305997e-05	1.996094761125e-05
-1.92279330804e-05	-1.928296842379e-05	-1.912787411129e-05	-1.913906999107e-05	-1.921699185914e-05	-1.921196053445e-05	-1.924695607158e-05	-1.915993561852e-05	-1.917704321386e-05	-1.918842644955e-05
-5.821435843245e-05	-5.817270721309e-05	-5.823927858728e-05	-5.830566078657e-05	-5.829299698235e-05	-5.827628046973e-05	-5.817702549393e-05	-5.826155393152e-05	-5.820242586196e-05	-5.823699393659e-05
-9.657092596171e-05	-9.664457320469e-05	-9.658131602919e-05	-9.664536628406e-05	-9.651874279371e-05	-9.6577743534e-05	-9.662989759818e-05	-9.662132652011e-05	-9.65883009485e-05	-9.661252988735e-05
-0.0001339363952866	-0.0001337920402875	-0.0001338567235507	-0.0001337620778941	-0.0001339037844446	-0.0001337860885542	-0.0001338570582448	-0.0001338081492577	-0.0001339124719379	-0.0001338373840554
