########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1785
file                           	Q14-027_Q_BOA_110.0A_180410_084451.dat
date                           	10/04/2018
hour                           	08:44:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.857201e-06   	  +2.247668e-07   	  +1.570586e-06   	  +3.735658e-07   	  +8.995374e-06   	  +2.307254e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.874247e-04   	  +4.756226e-06   	  -3.323472e-05   	  +7.904920e-06   
2   	  -3.938115e+00   	  +7.990012e-06   	  +2.545230e-03   	  +1.262162e-05   	  +3.938116e+00   	  +7.990014e-06   	  -3.231534e-04   	  +1.602494e-06   	  +1.000000e+00   	  +2.869287e-06   	  -6.463068e-04   	  +3.204990e-06   
3   	  -1.177127e-01   	  +1.130489e-03   	  -4.495264e-02   	  +1.803079e-03   	  +1.260041e-01   	  +1.236579e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.586875e-04   	  +3.444761e-06   	  +1.369771e-04   	  +5.494241e-06   
4   	  -1.112801e+00   	  +1.149114e-01   	  +2.221289e+00   	  +1.872546e-01   	  +2.484442e+00   	  +1.751536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.069036e-05   	  +4.201820e-06   	  -8.122303e-05   	  +6.847101e-06   
5   	  -9.003607e+01   	  +5.573999e+00   	  +8.752384e+00   	  +1.062332e+01   	  +9.046048e+01   	  +5.642259e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.950680e-05   	  +2.445808e-06   	  -3.840448e-06   	  +4.661393e-06   
6   	  +7.114701e+04   	  +7.272880e+02   	  -4.816514e+03   	  +1.083827e+03   	  +7.130986e+04   	  +7.293105e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.746220e-04   	  +3.829509e-06   	  +2.536118e-05   	  +5.706849e-06   
7   	  +1.098503e+04   	  +4.143423e+04   	  +1.827979e+05   	  +7.413331e+04   	  +1.831277e+05   	  +7.404155e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.940941e-07   	  +2.618045e-06   	  -1.155019e-05   	  +4.684155e-06   
8   	  +4.741447e+04   	  +5.557571e+06   	  +6.332574e+06   	  +5.149001e+06   	  +6.332752e+06   	  +5.149025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.594797e-08   	  +4.213899e-06   	  -4.801527e-06   	  +3.904111e-06   
9   	  +7.292905e+08   	  +4.306196e+08   	  +1.253758e+08   	  +2.653273e+08   	  +7.399890e+08   	  +4.267682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.635608e-06   	  +3.918088e-06   	  -1.140758e-06   	  +2.414139e-06   
10  	  -1.409768e+13   	  +2.342227e+10   	  +7.330670e+10   	  +3.856585e+10   	  +1.409788e+13   	  +2.342281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539251e-03   	  +2.557355e-06   	  -8.003963e-06   	  +4.210799e-06   
11  	  -7.159767e+11   	  +3.579651e+12   	  -1.538015e+12   	  +3.266012e+12   	  +1.696500e+12   	  +3.324041e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.380842e-07   	  +4.690116e-06   	  +2.015131e-06   	  +4.279181e-06   
12  	  -4.365160e+13   	  +2.852158e+14   	  -7.114238e+14   	  +1.863350e+14   	  +7.127617e+14   	  +1.868037e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.863161e-07   	  +4.484331e-06   	  +1.118543e-05   	  +2.929668e-06   
13  	  -2.861920e+16   	  +2.399375e+16   	  -6.612560e+15   	  +2.431740e+16   	  +2.937319e+16   	  +2.401026e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.399615e-06   	  +4.526927e-06   	  +1.247600e-06   	  +4.587991e-06   
14  	  +2.984488e+20   	  +1.215314e+18   	  +4.418793e+18   	  +1.070813e+18   	  +2.984815e+20   	  +1.215284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757039e-04   	  +2.751536e-06   	  -1.000438e-05   	  +2.424376e-06   
15  	  -1.651393e+19   	  +8.486391e+19   	  +2.626126e+19   	  +1.503395e+20   	  +3.102198e+19   	  +1.350480e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.486624e-07   	  +2.305637e-06   	  -7.134829e-07   	  +4.084518e-06   

magnetic_center_x(um) 	-2.249
magnetic_center_y(um) 	-0.399


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.662230897637e-05	1.658678957028e-05	1.676667488937e-05	1.66007594089e-05	1.662269642111e-05	1.673969018157e-05	1.671499558142e-05	1.668711956881e-05	1.662853173912e-05	1.664460614847e-05
4.931366129313e-05	4.930147042614e-05	4.920036735712e-05	4.935956167174e-05	4.931762305205e-05	4.921706567984e-05	4.929583155899e-05	4.925232497044e-05	4.923627420794e-05	4.932170486427e-05
8.160108700395e-05	8.155791147146e-05	8.168998465408e-05	8.160965080606e-05	8.160668949131e-05	8.159773278749e-05	8.165603503585e-05	8.158272976289e-05	8.170626097126e-05	8.157842239598e-05
0.0001130370656028	0.0001129810043494	0.0001130042292061	0.0001130398013629	0.0001129954689532	0.0001131046228693	0.0001128874937422	0.000113039262942	0.0001129595693783	0.0001130327000283
0.0001433729048586	0.0001435159792891	0.0001433952857042	0.0001433287980035	0.0001434170117136	0.0001433901052224	0.0001434896985302	0.0001434481091565	0.0001435020531062	0.0001434703153791
0.0001722228043946	0.0001720080181258	0.0001721752050798	0.000172148051206	0.0001722296292428	0.0001721524749883	0.0001721699081827	0.0001721390872262	0.0001720766013023	0.0001721110165818
0.0001977013744181	0.0001978975051316	0.0001977456413442	0.0001978177024284	0.0001977298961719	0.0001977888023248	0.0001977633219212	0.0001978734071599	0.0001978267828235	0.0001978510263143
0.0002222670736955	0.0002221599861514	0.0002222211332992	0.0002222259936389	0.000222266826313	0.0002222362381872	0.0002222405310022	0.0002221411414212	0.0002222681796411	0.0002221503964392
0.0002433624613332	0.0002434523339616	0.0002434373163851	0.0002434573834762	0.0002433360787109	0.0002433895715512	0.0002433419285808	0.0002433696790831	0.0002433398185531	0.0002434048801661
0.0002623870968819	0.000262331624981	0.0002623549371492	0.0002622895117383	0.0002624269982334	0.000262380723143	0.0002624011249281	0.0002624353219289	0.0002623931795824	0.0002624707703944
0.0002784376847558	0.0002784646349028	0.0002784931566566	0.0002784993266687	0.0002784209209494	0.000278401945252	0.0002783998206723	0.0002783801173791	0.0002784071257338	0.0002783240925055
0.0002927525201812	0.0002928000176325	0.0002927117457148	0.0002927606110461	0.0002927313325927	0.0002927488530986	0.0002927846799139	0.0002927483292297	0.0002928163157776	0.0002927792083938
0.0003056537825614	0.0003055588749703	0.0003056156856474	0.0003055630077142	0.0003056181885768	0.0003057133289985	0.0003055751731154	0.0003057263093069	0.000305568188196	0.0003056572168134
0.0003115293802693	0.000311645824695	0.000311672425596	0.0003117455344182	0.000311613373924	0.0003115397994407	0.0003117400337942	0.0003115915169474	0.0003116486768704	0.0003116903535556
0.0003144203510601	0.0003140693879686	0.0003141527995467	0.0003139628679492	0.0003141596680507	0.0003141635970678	0.0003140655171592	0.0003141215420328	0.0003140873159282	0.0003140362387057
0.000314365781378	0.0003145567607135	0.000314427743433	0.0003146753297187	0.000314448348945	0.0003144652000628	0.0003145399969071	0.0003145224764012	0.0003145792288706	0.0003145704977214
0.0003127232776023	0.0003128612006549	0.0003127037780359	0.0003127680392936	0.0003127766249236	0.0003128267126158	0.0003127117524855	0.0003127820673399	0.0003127773234155	0.0003127562522423
0.0003049219085369	0.0003049058723263	0.0003050438244827	0.0003048950457014	0.0003050821833313	0.0003049555816688	0.0003050399245694	0.0003049720835406	0.0003049449878745	0.0003048295038752
0.0002920548431575	0.0002921787672676	0.0002920643310063	0.000292146258289	0.0002920616534539	0.0002921280392911	0.0002920954721048	0.0002920858096331	0.0002921289706137	0.0002923282445408
0.0002789717400447	0.0002786238328554	0.0002789190330077	0.0002788338751998	0.0002787330595311	0.0002788693527691	0.0002788751444314	0.0002787891717162	0.0002787310222629	0.000278712133877
0.0002623750769999	0.0002624937624205	0.0002622824395075	0.00026226072805	0.0002623414911795	0.0002622872707434	0.0002623510663398	0.0002623326727189	0.0002623886975925	0.0002622550236993
0.0002433917688904	0.0002434799680486	0.0002434929920128	0.0002436710492475	0.0002436445647618	0.0002435312781017	0.000243430811679	0.0002437157236272	0.0002435907372274	0.0002437385410303
0.0002219540765509	0.0002218835579697	0.0002219473244622	0.0002217196597485	0.0002217958390247	0.0002218370500486	0.0002219063171651	0.0002216929278802	0.0002218661393272	0.0002217224100605
0.0001982174289878	0.0001980775705306	0.0001981350214919	0.0001983302208828	0.0001982057146961	0.0001981999521377	0.000198258436285	0.0001983021938941	0.0001981729292311	0.0001982179674087
0.0001722947199596	0.0001723802852212	0.0001723831519485	0.00017226547061	0.0001722753804643	0.0001723107707221	0.0001722376182443	0.0001723155146465	0.0001722716988297	0.0001723158784444
0.0001432353456039	0.000143209399539	0.0001431398995919	0.0001431554264855	0.0001432377903257	0.0001432309218217	0.0001432695280528	0.000143121855217	0.0001432079588994	0.0001431954005966
0.0001129691154347	0.0001130489035859	0.0001129879674409	0.0001130806776928	0.0001130557575379	0.0001129584416049	0.0001129615484388	0.0001131024546339	0.0001130843884312	0.0001130565869971
8.158406853909e-05	8.153900125762e-05	8.16565589048e-05	8.155279647326e-05	8.158243144862e-05	8.168635395123e-05	8.159117714968e-05	8.155794057529e-05	8.16314277472e-05	8.158974378603e-05
4.977963180863e-05	4.960725345882e-05	4.960976730217e-05	4.972437454853e-05	4.97036598972e-05	4.960252044839e-05	4.972364695277e-05	4.966027336195e-05	4.96657921758e-05	4.966009146301e-05
1.67683519976e-05	1.68183560163e-05	1.688214615569e-05	1.67202360899e-05	1.674705163168e-05	1.682806578174e-05	1.681176581769e-05	1.688712836767e-05	1.677379805187e-05	1.679898559814e-05
-1.614142820472e-05	-1.604138560651e-05	-1.616902409296e-05	-1.599206188985e-05	-1.604493991181e-05	-1.602582415217e-05	-1.610396247997e-05	-1.611376137589e-05	-1.611165134818e-05	-1.603288365004e-05
-4.899605846731e-05	-4.900210842607e-05	-4.8979632993e-05	-4.903932494926e-05	-4.904792513116e-05	-4.913568409393e-05	-4.904001252726e-05	-4.909740528092e-05	-4.903170702164e-05	-4.905941023026e-05
-8.138940756908e-05	-8.135818643495e-05	-8.134995732689e-05	-8.136905671563e-05	-8.128091576509e-05	-8.12625803519e-05	-8.137475379044e-05	-8.13018050394e-05	-8.126847387757e-05	-8.13485312392e-05
-0.0001125447306549	-0.000112692687253	-0.0001126089264289	-0.0001127093491959	-0.0001127466239268	-0.0001126493953052	-0.0001125842973124	-0.0001127128780354	-0.000112684276246	-0.000112667454232
