########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1797
file                           	Q14-027_Q_BOA_004.0A_180410_084947.dat
date                           	10/04/2018
hour                           	08:49:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.205410e-06   	  +1.875839e-07   	  +4.482150e-06   	  +4.461338e-07   	  +7.654853e-06   	  +3.022618e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.983168e-03   	  +9.017857e-05   	  -2.154734e-03   	  +2.144728e-04   
2   	  -1.733451e-01   	  +9.740396e-06   	  +1.474446e-04   	  +3.109256e-05   	  +1.733452e-01   	  +9.740429e-06   	  -4.252920e-04   	  +8.968389e-05   	  +1.000000e+00   	  +7.946575e-05   	  -8.505853e-04   	  +1.793679e-04   
3   	  -8.941628e-03   	  +4.874381e-04   	  -6.556776e-03   	  +2.710470e-03   	  +1.108801e-02   	  +1.650304e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.189932e-04   	  +3.374343e-05   	  +4.538981e-04   	  +1.876351e-04   
4   	  +5.454364e-02   	  +4.725978e-02   	  +7.369657e-02   	  +1.822316e-01   	  +9.168529e-02   	  +1.491514e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.530998e-05   	  +3.925930e-05   	  -6.122045e-05   	  +1.513821e-04   
5   	  +7.134842e-01   	  +3.693826e+00   	  +2.452810e+00   	  +1.428327e+01   	  +2.554474e+00   	  +1.375357e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.112206e-06   	  +3.682209e-05   	  -2.444970e-05   	  +1.423835e-04   
6   	  -1.979275e+03   	  +3.885513e+02   	  -1.168298e+02   	  +1.139717e+03   	  +1.982720e+03   	  +3.936470e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.367657e-04   	  +4.647953e-05   	  +1.397461e-05   	  +1.363360e-04   
7   	  +7.501607e+03   	  +2.982892e+04   	  +3.972186e+03   	  +1.046891e+05   	  +8.488367e+03   	  +5.563214e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.076798e-05   	  +4.281856e-05   	  -5.704461e-06   	  +1.502782e-04   
8   	  +8.350816e+05   	  +2.361626e+06   	  -5.402905e+03   	  +6.566418e+06   	  +8.350990e+05   	  +2.361958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.438603e-05   	  +4.068055e-05   	  +9.325139e-08   	  +1.131109e-04   
9   	  -2.243809e+07   	  +1.448456e+08   	  +6.592762e+07   	  +4.709658e+08   	  +6.964136e+07   	  +4.482866e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.638692e-06   	  +2.994074e-05   	  -1.362763e-05   	  +9.735236e-05   
10  	  -5.924626e+11   	  +2.064996e+10   	  -4.409592e+09   	  +4.774749e+10   	  +5.924790e+11   	  +2.065245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.469600e-03   	  +5.122219e-05   	  +1.093755e-05   	  +1.184374e-04   
11  	  +7.919784e+10   	  +1.772225e+12   	  -5.249013e+11   	  +3.693061e+12   	  +5.308424e+11   	  +3.661288e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.356683e-06   	  +5.275193e-05   	  +1.562224e-05   	  +1.099274e-04   
12  	  +2.151351e+13   	  +1.776955e+14   	  +5.391075e+12   	  +2.810806e+14   	  +2.217870e+13   	  +1.854134e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.685108e-06   	  +6.347127e-05   	  -1.925599e-06   	  +1.003995e-04   
13  	  -6.435424e+15   	  +1.523758e+16   	  -1.232530e+16   	  +3.098675e+16   	  +1.390423e+16   	  +2.835890e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.758534e-05   	  +6.531277e-05   	  +5.282865e-05   	  +1.328183e-04   
14  	  +1.196333e+19   	  +2.591975e+18   	  +8.469712e+16   	  +1.651297e+18   	  +1.196363e+19   	  +2.591937e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.153417e-04   	  +1.333196e-04   	  -4.357118e-06   	  +8.493536e-05   
15  	  -6.135510e+19   	  +1.356086e+20   	  +6.956839e+19   	  +2.990472e+20   	  +9.275887e+19   	  +2.415545e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.787067e-05   	  +8.370120e-05   	  -4.293846e-05   	  +1.845799e-04   

magnetic_center_x(um) 	-35.798
magnetic_center_y(um) 	-25.857


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.876382591756e-07	1.162385615316e-06	8.278739755951e-07	8.927109433898e-07	1.22424228266e-06	1.058682187249e-06	8.183403110706e-07	1.058036673385e-06	9.628890893509e-07	1.073329485735e-06
2.444807705615e-06	2.338104650335e-06	2.332978283448e-06	2.26363067668e-06	2.232882025055e-06	2.441097876726e-06	2.561529527156e-06	2.512590981496e-06	2.458797553118e-06	2.291715873071e-06
3.937003384635e-06	3.652594159576e-06	3.85475505027e-06	4.005471055279e-06	3.867291979986e-06	3.801764023592e-06	3.674295840028e-06	3.901731361111e-06	3.755929355975e-06	3.966951680923e-06
5.201899966778e-06	5.355006578611e-06	5.330666681402e-06	5.278371190798e-06	5.323449386196e-06	5.291067736835e-06	5.334769412002e-06	5.025401605963e-06	5.35144317837e-06	5.117241016706e-06
6.442643098126e-06	6.679905254714e-06	6.623443368881e-06	6.433463568101e-06	6.438713626267e-06	6.408753961296e-06	6.509774721053e-06	6.577057320101e-06	6.400752681657e-06	6.668072728644e-06
7.786603418936e-06	7.742457455606e-06	7.789168193995e-06	7.781886779412e-06	7.816352081136e-06	7.987422577571e-06	7.808805094101e-06	7.976687811606e-06	7.956587978697e-06	7.699974958086e-06
8.976671779237e-06	8.859889021551e-06	8.824113137962e-06	9.024252904055e-06	9.07216417545e-06	8.799194802123e-06	8.967734174803e-06	8.874036211637e-06	8.802859156276e-06	9.046265404322e-06
1.011844506138e-05	1.00563001979e-05	1.001002056e-05	1.00305005617e-05	9.869643690763e-06	1.011037238641e-05	9.994650099543e-06	9.933854016708e-06	1.016140686261e-05	9.952083019016e-06
1.094035178539e-05	1.107119533117e-05	1.096398591471e-05	1.086634620151e-05	1.100224199035e-05	1.088260705728e-05	1.100532790588e-05	1.093203900382e-05	1.084030373022e-05	1.100119243347e-05
1.169970892079e-05	1.170103405457e-05	1.187997349916e-05	1.179791706818e-05	1.185121618619e-05	1.187803718494e-05	1.167499885923e-05	1.190023067466e-05	1.186003828479e-05	1.173140663013e-05
1.246505507879e-05	1.245216299139e-05	1.24852931549e-05	1.256122595805e-05	1.240635356226e-05	1.24295020214e-05	1.259650616703e-05	1.247149248229e-05	1.242571124749e-05	1.25226624732e-05
1.314992368862e-05	1.313585198659e-05	1.307320326305e-05	1.306376634602e-05	1.3127971215e-05	1.312200765824e-05	1.304222041654e-05	1.306429294345e-05	1.314344171988e-05	1.305087698711e-05
1.370955396851e-05	1.369922392769e-05	1.365883690596e-05	1.365779735352e-05	1.368996345263e-05	1.367333879898e-05	1.367304776068e-05	1.364993931929e-05	1.364790568914e-05	1.369303117826e-05
1.390531178913e-05	1.391258865624e-05	1.392654849042e-05	1.3930053683e-05	1.39067078635e-05	1.392036756442e-05	1.394050832459e-05	1.396679454047e-05	1.392822377966e-05	1.391773002979e-05
1.403350688634e-05	1.403721216775e-05	1.405149123457e-05	1.404482190992e-05	1.404680187989e-05	1.404995964549e-05	1.403199166816e-05	1.403073929396e-05	1.403950227541e-05	1.404368231306e-05
1.405240072927e-05	1.404863905918e-05	1.405070634064e-05	1.404024351359e-05	1.403506757924e-05	1.40596575875e-05	1.403389615007e-05	1.404697468388e-05	1.405140756106e-05	1.406295086781e-05
1.397560754413e-05	1.396767765982e-05	1.396342941007e-05	1.400711335009e-05	1.400885048497e-05	1.395466279064e-05	1.398981567036e-05	1.398799486196e-05	1.395588060404e-05	1.396216157445e-05
1.358159352094e-05	1.362776674796e-05	1.361015893053e-05	1.360315218335e-05	1.361033355352e-05	1.368128505419e-05	1.36120697789e-05	1.362143575534e-05	1.364911713608e-05	1.36546068461e-05
1.310317475145e-05	1.313369375566e-05	1.311372579949e-05	1.303930730501e-05	1.303756198467e-05	1.304923716816e-05	1.306538069912e-05	1.302287000726e-05	1.303914359596e-05	1.302390046476e-05
1.257393068954e-05	1.250133391295e-05	1.249951401405e-05	1.251774938282e-05	1.257152143808e-05	1.249440447282e-05	1.257320218429e-05	1.254412927665e-05	1.25511578517e-05	1.256627456314e-05
1.178675938718e-05	1.162762146123e-05	1.186844474432e-05	1.183070526167e-05	1.173824603029e-05	1.179942591989e-05	1.166578203993e-05	1.185791370517e-05	1.168898234027e-05	1.167207392427e-05
1.079405410565e-05	1.101830730477e-05	1.094868912332e-05	1.091212379833e-05	1.090847217711e-05	1.088796580007e-05	1.108835931518e-05	1.087425789592e-05	1.103809518099e-05	1.105339833885e-05
9.981883522414e-06	1.007170249068e-05	9.922615390678e-06	9.899125871016e-06	1.009591051115e-05	1.01107170849e-05	9.891857189359e-06	9.872144801193e-06	9.884173778119e-06	9.878320270218e-06
9.117468835029e-06	8.989063644549e-06	8.953211363405e-06	9.049040272657e-06	8.802445336187e-06	8.78409082361e-06	8.935870937421e-06	9.080037671083e-06	9.103549928113e-06	9.107491678151e-06
7.804259439581e-06	7.642283890164e-06	7.677866960876e-06	7.907377039373e-06	7.863891369198e-06	8.07460219221e-06	7.957821253513e-06	7.909559826658e-06	7.636904229003e-06	7.677224857616e-06
6.494033186755e-06	6.640730134677e-06	6.557311280631e-06	6.50493439025e-06	6.61969261273e-06	6.261694124987e-06	6.2964272729e-06	6.385404503817e-06	6.716404186591e-06	6.680064871034e-06
5.049157607573e-06	5.266524112812e-06	5.282664460537e-06	5.018712727178e-06	5.084455096949e-06	5.494080596691e-06	5.475989837578e-06	5.135502760822e-06	5.024285655963e-06	5.099628197058e-06
3.911114617949e-06	3.72454474018e-06	3.849724635074e-06	3.896031103068e-06	3.86891360904e-06	3.568175543478e-06	3.579343683668e-06	3.951991402573e-06	4.11289420299e-06	3.906834535883e-06
2.611925310703e-06	2.320193971173e-06	2.481454657755e-06	2.515067535569e-06	2.487210849722e-06	2.58677414422e-06	2.526846401452e-06	2.51823189501e-06	2.118384372807e-06	2.389316705376e-06
8.612499300398e-07	1.094639173971e-06	1.016308942781e-06	1.051023218679e-06	8.888729894352e-07	8.743822377255e-07	9.929037787515e-07	8.083325155894e-07	1.209357151311e-06	9.85869064607e-07
-6.368100571308e-07	-4.025775695027e-07	-5.059633849669e-07	-5.953060053798e-07	-4.1057450062e-07	-4.722143387426e-07	-5.99422776304e-07	-4.54835230812e-07	-6.845266966593e-07	-5.011344796912e-07
