########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1777
file                           	Q14-027_Q_BOA_004.0A_180410_084134.dat
date                           	10/04/2018
hour                           	08:41:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.818017e-06   	  +1.575765e-07   	  +4.039993e-06   	  +2.320205e-07   	  +7.925080e-06   	  +1.799093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.494257e-03   	  +8.075867e-05   	  -2.070510e-03   	  +1.189113e-04   
2   	  -1.626005e-01   	  +7.162201e-06   	  +1.258146e-04   	  +1.856930e-05   	  +1.626006e-01   	  +7.162214e-06   	  -3.868826e-04   	  +5.710094e-05   	  +1.000000e+00   	  +6.229305e-05   	  -7.737649e-04   	  +1.142020e-04   
3   	  -7.696530e-03   	  +5.848869e-04   	  -4.268890e-03   	  +1.693436e-03   	  +8.801136e-03   	  +9.676150e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.680083e-04   	  +4.316495e-05   	  +3.150470e-04   	  +1.249764e-04   
4   	  +6.108833e-02   	  +2.986731e-02   	  +1.311499e-01   	  +9.410847e-02   	  +1.446792e-01   	  +8.623523e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.410004e-05   	  +2.645067e-05   	  -1.161470e-04   	  +8.334302e-05   
5   	  +9.457039e-01   	  +4.561231e+00   	  +5.664524e-01   	  +9.136400e+00   	  +1.102372e+00   	  +6.111626e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.004987e-05   	  +4.847344e-05   	  -6.019649e-06   	  +9.709500e-05   
6   	  -1.574776e+02   	  +2.997235e+02   	  -1.173943e+02   	  +6.135589e+02   	  +1.964195e+02   	  +4.384269e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.008173e-05   	  +3.822292e-05   	  +1.497215e-05   	  +7.824549e-05   
7   	  -1.362435e+04   	  +3.010812e+04   	  -6.954880e+03   	  +5.502077e+04   	  +1.529684e+04   	  +3.667289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.085036e-05   	  +4.607527e-05   	  +1.064404e-05   	  +8.419977e-05   
8   	  -1.913107e+04   	  +3.764757e+06   	  -2.465308e+06   	  +3.543741e+06   	  +2.465382e+06   	  +3.543755e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.499901e-07   	  +6.913571e-05   	  +4.527278e-05   	  +6.507699e-05   
9   	  -2.193641e+07   	  +2.890308e+08   	  +9.179137e+07   	  +4.234188e+08   	  +9.437617e+07   	  +4.172658e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.833698e-06   	  +6.369288e-05   	  -2.022842e-05   	  +9.330758e-05   
10  	  -5.642769e+11   	  +2.253712e+10   	  -9.415575e+09   	  +1.798751e+10   	  +5.643555e+11   	  +2.253598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.492178e-03   	  +5.959732e-05   	  +2.489940e-05   	  +4.756627e-05   
11  	  -3.899694e+11   	  +1.823228e+12   	  -4.003743e+11   	  +1.903289e+12   	  +5.589058e+11   	  +1.864742e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.237475e-05   	  +5.785626e-05   	  +1.270609e-05   	  +6.039682e-05   
12  	  -7.663196e+13   	  +2.194409e+14   	  -1.200651e+14   	  +2.094817e+14   	  +1.424363e+14   	  +2.124125e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.917989e-05   	  +8.356186e-05   	  +4.572040e-05   	  +7.976945e-05   
13  	  -5.855261e+15   	  +1.214741e+16   	  -2.288964e+15   	  +1.882955e+16   	  +6.286767e+15   	  +1.322872e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.675568e-05   	  +5.550796e-05   	  +1.045883e-05   	  +8.604226e-05   
14  	  +1.246487e+19   	  +1.495926e+18   	  +5.408095e+17   	  +1.371349e+18   	  +1.247660e+19   	  +1.495702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.835013e-04   	  +8.202819e-05   	  -2.965350e-05   	  +7.519707e-05   
15  	  -7.088804e+17   	  +7.604055e+19   	  +1.926967e+19   	  +1.115855e+20   	  +1.928270e+19   	  +1.115451e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.657510e-07   	  +5.003564e-05   	  -1.267879e-05   	  +7.342464e-05   

magnetic_center_x(um) 	-41.931
magnetic_center_y(um) 	-24.846


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.649065759731e-07	7.543060860371e-07	8.519430707565e-07	1.02090996279e-06	7.514935873587e-07	9.083815371014e-07	9.936795777321e-07	9.885025065159e-07	9.447185220779e-07	7.525986234214e-07
2.246631538583e-06	2.420571036055e-06	2.446253574817e-06	2.320341081941e-06	2.404247197774e-06	2.232465931229e-06	2.206780891356e-06	2.256533434775e-06	2.229270421594e-06	2.450339479765e-06
3.666604925456e-06	3.573022922865e-06	3.434653081058e-06	3.525881311361e-06	3.640040631581e-06	3.725920123543e-06	3.717399522429e-06	3.645747028713e-06	3.513047886372e-06	3.444851699896e-06
4.759458079207e-06	4.977306161891e-06	5.06883043272e-06	5.062986929261e-06	4.790951152245e-06	4.773264663527e-06	4.772844931722e-06	4.865987193625e-06	4.92818571729e-06	5.079839866085e-06
6.271784968703e-06	6.036811100785e-06	5.934567980148e-06	6.029384621797e-06	6.327625669655e-06	6.31182865618e-06	6.32518049315e-06	6.248788395169e-06	6.258752819122e-06	6.013780421199e-06
7.369819286396e-06	7.4228100857e-06	7.546007054771e-06	7.412500053761e-06	7.258118785103e-06	7.211296633614e-06	7.188601102825e-06	7.274614290509e-06	7.375088898698e-06	7.453422767867e-06
8.255283319158e-06	8.407942004851e-06	8.220960808103e-06	8.417237950198e-06	8.390132279601e-06	8.547858669772e-06	8.577416338085e-06	8.469881322526e-06	8.375016477657e-06	8.325159797096e-06
9.571323062119e-06	9.407654943061e-06	9.561009392201e-06	9.289154149883e-06	9.484177098784e-06	9.243442946172e-06	9.248939932149e-06	9.309237611888e-06	9.320193385065e-06	9.471114935877e-06
1.017891645461e-05	1.02751837403e-05	1.017194244923e-05	1.041058658302e-05	1.01861278381e-05	1.043010252033e-05	1.040839106281e-05	1.038531627273e-05	1.030497423926e-05	1.024492394208e-05
1.111255551223e-05	1.106360014091e-05	1.115143277275e-05	1.100767713069e-05	1.109629465645e-05	1.098282064049e-05	1.098080792872e-05	1.096603955375e-05	1.110892389988e-05	1.106016497943e-05
1.17483723443e-05	1.173852342617e-05	1.16784894999e-05	1.172308111563e-05	1.175124089059e-05	1.179990158562e-05	1.17765239338e-05	1.178874117613e-05	1.174806493509e-05	1.174119825009e-05
1.225877804245e-05	1.228899509442e-05	1.23633271869e-05	1.235732088389e-05	1.227356005984e-05	1.22425481095e-05	1.225042433362e-05	1.226671429322e-05	1.230680845765e-05	1.231209535035e-05
1.287370560021e-05	1.285469897994e-05	1.278615582123e-05	1.278130639548e-05	1.287320901611e-05	1.289564170293e-05	1.288326620852e-05	1.287357190449e-05	1.280859214603e-05	1.282554239879e-05
1.307768980041e-05	1.307284401264e-05	1.310873358307e-05	1.311461892328e-05	1.307932052441e-05	1.306632566411e-05	1.307293769059e-05	1.30638909468e-05	1.310034804192e-05	1.309809613304e-05
1.318335125688e-05	1.319683542533e-05	1.318089107372e-05	1.318844988418e-05	1.319018247159e-05	1.319136754319e-05	1.319393504673e-05	1.320359024248e-05	1.320305182162e-05	1.31919659907e-05
1.319366947428e-05	1.321443778579e-05	1.320740466326e-05	1.321570925938e-05	1.318940667261e-05	1.321467425441e-05	1.32035183924e-05	1.320335104538e-05	1.318682370766e-05	1.318546856055e-05
1.315514782618e-05	1.310400966759e-05	1.311690630246e-05	1.312147560384e-05	1.316243105975e-05	1.310339939664e-05	1.312568201683e-05	1.310795141762e-05	1.31428541863e-05	1.31386477733e-05
1.275227987207e-05	1.284558766201e-05	1.282558059756e-05	1.278163381357e-05	1.278655872738e-05	1.283530400542e-05	1.279197022086e-05	1.284985319217e-05	1.284804602619e-05	1.280447850149e-05
1.233749208041e-05	1.220875310537e-05	1.222749870067e-05	1.23617146528e-05	1.226230051543e-05	1.225323558174e-05	1.228774726769e-05	1.225771848112e-05	1.226133281307e-05	1.229837471328e-05
1.170480118162e-05	1.181329753308e-05	1.182022515422e-05	1.168463222712e-05	1.180537219625e-05	1.178308593808e-05	1.174462522613e-05	1.172130032501e-05	1.170640553028e-05	1.170801715489e-05
1.103157228499e-05	1.097584208765e-05	1.095691095543e-05	1.101540783566e-05	1.096293817682e-05	1.101503221435e-05	1.108304877562e-05	1.105607680074e-05	1.103449540096e-05	1.107231037167e-05
1.038687150867e-05	1.029444138112e-05	1.040820825438e-05	1.037927540892e-05	1.034695742419e-05	1.034196247929e-05	1.023497225106e-05	1.026672271109e-05	1.034716933646e-05	1.026260360959e-05
9.246700756194e-06	9.371172382089e-06	9.291734386352e-06	9.313227565144e-06	9.377138667332e-06	9.34347644943e-06	9.45132887864e-06	9.507175491308e-06	9.430701538804e-06	9.468629286857e-06
8.543824151275e-06	8.468095984426e-06	8.426415661233e-06	8.408093890466e-06	8.326725037477e-06	8.494150279148e-06	8.311328201671e-06	8.243574484368e-06	8.331257049576e-06	8.284967407235e-06
7.242936590046e-06	7.382360763586e-06	7.352728971455e-06	7.427158379869e-06	7.474321591872e-06	7.209166142275e-06	7.491962151107e-06	7.507259851991e-06	7.316359187826e-06	7.514182016166e-06
6.145643055788e-06	6.004344868416e-06	6.096358447394e-06	6.061418389436e-06	6.092045168771e-06	6.236800345505e-06	5.982186394249e-06	6.005139312037e-06	6.24115455139e-06	5.984652489133e-06
4.990729394194e-06	4.997575615562e-06	4.992005415261e-06	4.9071727517e-06	4.842781891057e-06	4.778463335242e-06	5.062453965365e-06	4.898276074528e-06	4.923466349283e-06	5.011260327592e-06
3.44862928614e-06	3.521194685163e-06	3.433474148551e-06	3.642031742856e-06	3.69847816728e-06	3.756454816539e-06	3.413420472498e-06	3.63785557056e-06	3.507522933432e-06	3.501388391669e-06
2.444156962156e-06	2.337969362998e-06	2.481081537553e-06	2.192801730416e-06	2.167715820178e-06	2.147899749616e-06	2.438279125272e-06	2.151588205379e-06	2.230813606729e-06	2.376488282607e-06
7.492320719393e-07	8.020668360587e-07	7.10393578629e-07	9.578346862327e-07	9.815584007811e-07	1.088349904421e-06	7.463647193617e-07	1.1366137187e-06	1.059013470694e-06	7.416115863634e-07
-3.428106367664e-07	-2.330971256015e-07	-2.307914712674e-07	-3.680069653456e-07	-4.244943454523e-07	-6.258435405471e-07	-1.806480156574e-07	-5.372457394515e-07	-4.798504846804e-07	-2.844742255093e-07
