########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1775
file                           	Q14-027_Q_BOA_000.0A_180410_084047.dat
date                           	10/04/2018
hour                           	08:40:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.036833e-06   	  +3.100191e-07   	  +4.393234e-06   	  +1.745618e-07   	  +7.466181e-06   	  +2.708965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.787227e-02   	  +9.178316e-04   	  -1.300634e-02   	  +5.168045e-04   
2   	  -2.814803e-02   	  +6.034709e-06   	  +5.192394e-05   	  +7.420741e-06   	  +2.814808e-02   	  +6.034714e-06   	  -9.223360e-04   	  +1.318161e-04   	  +1.000000e+00   	  +3.031959e-04   	  -1.844657e-03   	  +2.636330e-04   
3   	  -5.236919e-03   	  +5.717500e-04   	  -4.453762e-03   	  +4.425361e-04   	  +6.874687e-03   	  +5.214317e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.232598e-03   	  +2.437475e-04   	  +1.898723e-03   	  +1.886614e-04   
4   	  +9.234541e-02   	  +3.720843e-02   	  -7.787275e-02   	  +3.875338e-02   	  +1.207967e-01   	  +3.785815e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.724436e-04   	  +1.903513e-04   	  +3.983829e-04   	  +1.982550e-04   
5   	  +6.445688e-01   	  +2.217264e+00   	  +1.953084e+00   	  +2.626499e+00   	  +2.056698e+00   	  +2.589170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.958063e-05   	  +1.361173e-04   	  -1.199098e-04   	  +1.612401e-04   
6   	  -4.278535e+03   	  +1.434983e+02   	  +5.977237e+00   	  +1.343528e+02   	  +4.278539e+03   	  +1.434983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.151887e-03   	  +1.057140e-04   	  -4.398238e-06   	  +9.897461e-05   
7   	  +4.439293e+03   	  +1.275910e+04   	  +1.654183e+03   	  +1.004619e+04   	  +4.737473e+03   	  +1.246000e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.925880e-05   	  +1.127920e-04   	  -1.462461e-05   	  +8.880951e-05   
8   	  +1.021772e+06   	  +1.026108e+06   	  +7.884227e+04   	  +1.042488e+06   	  +1.024809e+06   	  +1.026205e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.083853e-04   	  +1.088510e-04   	  -8.365849e-06   	  +1.105886e-04   
9   	  -3.109448e+07   	  +8.214698e+07   	  +6.819485e+07   	  +4.443776e+07   	  +7.494934e+07   	  +5.288018e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.958121e-05   	  +1.045713e-04   	  -8.681659e-05   	  +5.656828e-05   
10  	  -8.803521e+10   	  +2.854892e+09   	  +6.815914e+08   	  +4.337580e+09   	  +8.803784e+10   	  +2.855004e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.344808e-03   	  +4.361152e-05   	  -1.041441e-05   	  +6.625971e-05   
11  	  -2.266177e+11   	  +4.121695e+11   	  -2.025459e+11   	  +3.033247e+11   	  +3.039415e+11   	  +3.678305e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.154197e-05   	  +7.555429e-05   	  +3.713323e-05   	  +5.560207e-05   
12  	  -1.201016e+13   	  +1.579788e+13   	  -4.847689e+13   	  +1.708818e+13   	  +4.994250e+13   	  +1.701623e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.641995e-05   	  +3.475068e-05   	  +1.066357e-04   	  +3.758897e-05   
13  	  -2.453952e+14   	  +1.341058e+15   	  -8.806427e+14   	  +2.048722e+15   	  +9.141938e+14   	  +2.006095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.474055e-06   	  +3.539919e-05   	  +2.324783e-05   	  +5.407901e-05   
14  	  +1.816547e+18   	  +8.155808e+16   	  +9.439465e+16   	  +1.064860e+17   	  +1.818998e+18   	  +8.163543e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.754060e-04   	  +2.583443e-05   	  -2.989745e-05   	  +3.373024e-05   
15  	  -2.831394e+18   	  +1.897493e+19   	  -3.997325e+18   	  +1.802380e+19   	  +4.898510e+18   	  +1.834706e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.075763e-05   	  +7.212542e-05   	  +1.519336e-05   	  +6.851011e-05   

magnetic_center_x(um) 	-214.467
magnetic_center_y(um) 	-156.076


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.581585588108e-07	3.610692260736e-07	3.536277688454e-07	3.560648735856e-07	3.533523340593e-07	3.570617082005e-07	3.548125846464e-07	3.537022337241e-07	3.508357053761e-07	3.601290927691e-07
5.901981126044e-07	5.947180738985e-07	5.971978112029e-07	5.99054999384e-07	5.962134537185e-07	6.011228492753e-07	6.019806733093e-07	5.986846076667e-07	5.957653570476e-07	5.982669222249e-07
8.221596203839e-07	8.219212190852e-07	8.186783020392e-07	8.180724080376e-07	8.230216508309e-07	8.203768970816e-07	8.209603947762e-07	8.233662356361e-07	8.219847131841e-07	8.284518457913e-07
1.051049935086e-06	1.0562745274e-06	1.055877874023e-06	1.054425979419e-06	1.050596665664e-06	1.05929655092e-06	1.051414415087e-06	1.05170840925e-06	1.048961848937e-06	1.05270748918e-06
1.263264948648e-06	1.267088805434e-06	1.266151116397e-06	1.266637127628e-06	1.266258891519e-06	1.266346089324e-06	1.273955831493e-06	1.27068801703e-06	1.269709855478e-06	1.270053303415e-06
1.469594394621e-06	1.466552362217e-06	1.470260031056e-06	1.467884885642e-06	1.469730250392e-06	1.47436617226e-06	1.471906557526e-06	1.469062112847e-06	1.469735593673e-06	1.471819132348e-06
1.649579303376e-06	1.653247295508e-06	1.652237301641e-06	1.651360776123e-06	1.647056933507e-06	1.651374418543e-06	1.654354946368e-06	1.647112640057e-06	1.644875283091e-06	1.653438403082e-06
1.822570538934e-06	1.819673798309e-06	1.820051807044e-06	1.82497183232e-06	1.826976927077e-06	1.828576614571e-06	1.829713710322e-06	1.828159497563e-06	1.830273731684e-06	1.828076960919e-06
1.970068979062e-06	1.972361360458e-06	1.963260274351e-06	1.962855321835e-06	1.96577366296e-06	1.963870090549e-06	1.968942569874e-06	1.962433998415e-06	1.963351223822e-06	1.971421852431e-06
2.105977046085e-06	2.107138016072e-06	2.109109345838e-06	2.112094762197e-06	2.109811930495e-06	2.114275503118e-06	2.113291884598e-06	2.112138190569e-06	2.105794692397e-06	2.10796997635e-06
2.206875933553e-06	2.213007746832e-06	2.201115648859e-06	2.203425992775e-06	2.209602371295e-06	2.208238583989e-06	2.210278125858e-06	2.209576678069e-06	2.211852915934e-06	2.213747166024e-06
2.313294089618e-06	2.316715608686e-06	2.318648284927e-06	2.316893869647e-06	2.315526216989e-06	2.318319729966e-06	2.316123300261e-06	2.314182438568e-06	2.311495109097e-06	2.313558525202e-06
2.38967822952e-06	2.396786385361e-06	2.391753241682e-06	2.395518322373e-06	2.394248440396e-06	2.393486965957e-06	2.399016238996e-06	2.397486696282e-06	2.39423752646e-06	2.396954641881e-06
2.434154566799e-06	2.438869614707e-06	2.436443764964e-06	2.433605686747e-06	2.438304818497e-06	2.443137645969e-06	2.43911722464e-06	2.434256884953e-06	2.441685865051e-06	2.442566028549e-06
2.451691671013e-06	2.453957222315e-06	2.450242163832e-06	2.452619355608e-06	2.447005499562e-06	2.448028226354e-06	2.453946763126e-06	2.443597850288e-06	2.447125780236e-06	2.449757403156e-06
2.454247805872e-06	2.451064801789e-06	2.449378143865e-06	2.452149146848e-06	2.458007656969e-06	2.458822336848e-06	2.457037908243e-06	2.457319851601e-06	2.457071559547e-06	2.458223889334e-06
2.441504875605e-06	2.445985956001e-06	2.43632416641e-06	2.434534962958e-06	2.432467908875e-06	2.438909632474e-06	2.441053084112e-06	2.429768755974e-06	2.438339151922e-06	2.444086476316e-06
2.392038595644e-06	2.389712108197e-06	2.389312157902e-06	2.394219563939e-06	2.388543634879e-06	2.392838268861e-06	2.390826921328e-06	2.388192115177e-06	2.386848336755e-06	2.386120286246e-06
2.29968190979e-06	2.301018639628e-06	2.292728595421e-06	2.29697911891e-06	2.296814500369e-06	2.298788331245e-06	2.302875600435e-06	2.297432956766e-06	2.303111159563e-06	2.306332589797e-06
2.21223990593e-06	2.207682200606e-06	2.211776291006e-06	2.211769015048e-06	2.210855882367e-06	2.213760353698e-06	2.211685796283e-06	2.209290641986e-06	2.204991233157e-06	2.210459797425e-06
2.094167257383e-06	2.095572426697e-06	2.090970156132e-06	2.094975798173e-06	2.093601096931e-06	2.095521040246e-06	2.094939645758e-06	2.092566546708e-06	2.094875071634e-06	2.093426019201e-06
1.961716634469e-06	1.961481984836e-06	1.965577666851e-06	1.961024963748e-06	1.962707983694e-06	1.967015350601e-06	1.967033767869e-06	1.962506303244e-06	1.963339855138e-06	1.970352059288e-06
1.813980475163e-06	1.809980631151e-06	1.806737941479e-06	1.80787071713e-06	1.798255084395e-06	1.805629608498e-06	1.808394699765e-06	1.802760380087e-06	1.804748876566e-06	1.805062197491e-06
1.644906546971e-06	1.647877070354e-06	1.645771362746e-06	1.645756242397e-06	1.645779775572e-06	1.654415882513e-06	1.64888854215e-06	1.649679688853e-06	1.64969992511e-06	1.652392143114e-06
1.458327460568e-06	1.454112975807e-06	1.454226548958e-06	1.455035430808e-06	1.446870328436e-06	1.452283868275e-06	1.459540158066e-06	1.452996343687e-06	1.453919026062e-06	1.458834844925e-06
1.262226646759e-06	1.254825178876e-06	1.257904727936e-06	1.258492829947e-06	1.256829932572e-06	1.25940482576e-06	1.255779693565e-06	1.258511474589e-06	1.24936730117e-06	1.257000008081e-06
1.035822151607e-06	1.039088488142e-06	1.033703711073e-06	1.03520369521e-06	1.03324111933e-06	1.041114842337e-06	1.041535938384e-06	1.036724597725e-06	1.038793357111e-06	1.044519990501e-06
8.13902659047e-07	8.086881848612e-07	8.135344842231e-07	8.108677320706e-07	8.126513080242e-07	8.111075544548e-07	8.140137310875e-07	8.092493430922e-07	8.070605304056e-07	8.107797384582e-07
5.886072358408e-07	5.862764851372e-07	5.83068413107e-07	5.818602630825e-07	5.82805000704e-07	5.893297156945e-07	5.861450631528e-07	5.804687930322e-07	5.82308985031e-07	5.83989617553e-07
3.416607228246e-07	3.387261813259e-07	3.4668664739e-07	3.436863664774e-07	3.469296530056e-07	3.534871950706e-07	3.517567677136e-07	3.4771349533e-07	3.473348044736e-07	3.531759489306e-07
1.179476853963e-07	1.06000399569e-07	1.110948701921e-07	1.105394886736e-07	1.083192415763e-07	1.097821495932e-07	1.114267931257e-07	1.058885388261e-07	1.126982667188e-07	1.065913153298e-07
-1.238342122178e-07	-1.292116280638e-07	-1.210071900459e-07	-1.266167117819e-07	-1.206507249663e-07	-1.18255783832e-07	-1.191273852896e-07	-1.263124858042e-07	-1.243915193072e-07	-1.188081029113e-07
