########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1240
file                           	Q14-069_Q_BOA_004.0A_180406_120011.dat
date                           	06/04/2018
hour                           	12:00:11
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.460476e-06   	  +1.358299e-07   	  +3.319174e-06   	  +3.034178e-07   	  +1.002584e-05   	  +1.628430e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.859570e-03   	  +6.977254e-05   	  -1.704964e-03   	  +1.558569e-04   
2   	  -1.622311e-01   	  +1.035122e-05   	  +1.036123e-04   	  +2.140339e-05   	  +1.622311e-01   	  +1.035123e-05   	  -3.193355e-04   	  +6.596573e-05   	  +1.000000e+00   	  +9.023451e-05   	  -6.386724e-04   	  +1.319315e-04   
3   	  +3.318074e-03   	  +1.604035e-03   	  +1.044438e-03   	  +1.378631e-03   	  +3.478572e-03   	  +1.585030e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.454305e-04   	  +1.186482e-04   	  -7.725890e-05   	  +1.019753e-04   
4   	  -4.803809e-02   	  +5.471076e-02   	  +2.005119e-02   	  +1.368169e-01   	  +5.205486e-02   	  +7.298312e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.263974e-05   	  +4.856253e-05   	  -1.780160e-05   	  +1.214418e-04   
5   	  +9.410203e+00   	  +9.158618e+00   	  -1.073615e+00   	  +9.590539e+00   	  +9.471249e+00   	  +9.164297e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.002354e-04   	  +9.755278e-05   	  +1.143495e-05   	  +1.021534e-04   
6   	  +9.092437e+01   	  +1.215237e+03   	  -6.914508e+02   	  +1.173699e+03   	  +6.974033e+02   	  +1.174418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.162627e-05   	  +1.553288e-04   	  +8.838028e-05   	  +1.500195e-04   
7   	  +5.934848e+03   	  +9.616046e+04   	  -5.072275e+04   	  +1.046819e+05   	  +5.106877e+04   	  +1.045715e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.099940e-06   	  +1.474921e-04   	  +7.779572e-05   	  +1.605624e-04   
8   	  +1.503911e+06   	  +8.041932e+06   	  -3.427702e+06   	  +6.752500e+06   	  +3.743112e+06   	  +6.976799e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.767932e-05   	  +1.480178e-04   	  +6.308664e-05   	  +1.242848e-04   
9   	  +2.170746e+08   	  +5.890300e+08   	  +1.787739e+08   	  +6.306814e+08   	  +2.812143e+08   	  +6.062077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.794298e-05   	  +1.300984e-04   	  -3.948371e-05   	  +1.392979e-04   
10  	  -5.452202e+11   	  +7.162658e+10   	  -2.402071e+10   	  +4.086910e+10   	  +5.457491e+11   	  +7.157977e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.445068e-03   	  +1.898411e-04   	  +6.366567e-05   	  +1.083206e-04   
11  	  -6.912563e+11   	  +5.691794e+12   	  -1.039306e+12   	  +4.871636e+12   	  +1.248195e+12   	  +5.137119e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.198365e-05   	  +1.810283e-04   	  +3.305336e-05   	  +1.549430e-04   
12  	  -8.887428e+13   	  +4.204944e+14   	  -2.713051e+14   	  +4.384730e+14   	  +2.854909e+14   	  +4.367631e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.392167e-05   	  +1.604866e-04   	  +1.035509e-04   	  +1.673483e-04   
13  	  +2.382132e+16   	  +3.807240e+16   	  +1.645995e+16   	  +2.262234e+16   	  +2.895489e+16   	  +3.385958e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.091002e-04   	  +1.743692e-04   	  -7.538543e-05   	  +1.036089e-04   
14  	  +1.309869e+19   	  +2.673242e+18   	  +7.541506e+17   	  +2.188481e+18   	  +1.312038e+19   	  +2.671785e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.198926e-04   	  +1.469194e-04   	  -4.144630e-05   	  +1.202773e-04   
15  	  -9.058771e+19   	  +2.062068e+20   	  +1.622464e+19   	  +2.718361e+20   	  +9.202919e+19   	  +2.085579e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.974360e-05   	  +1.359957e-04   	  -1.070495e-05   	  +1.792789e-04   

magnetic_center_x(um) 	-58.315
magnetic_center_y(um) 	-20.46


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.7011957223e-07	8.243274010056e-07	9.319876994596e-07	9.114740464611e-07	8.947622518463e-07	9.314890121459e-07	9.432766887585e-07	9.304932859777e-07	9.822745141719e-07	9.357783028463e-07
2.293011903021e-06	2.385883362876e-06	2.311894377272e-06	2.276541181345e-06	2.306848273292e-06	2.257291725982e-06	2.315519395779e-06	2.355921424169e-06	2.379994384683e-06	2.273663085361e-06
3.545906793079e-06	3.69401664102e-06	3.597748900575e-06	3.645410060926e-06	3.588096205931e-06	3.549836719685e-06	3.555325974958e-06	3.638166163e-06	3.63610547538e-06	3.636002247731e-06
4.908777100354e-06	4.847513082495e-06	4.893812729279e-06	4.93265406476e-06	4.887569502898e-06	4.906285994366e-06	4.933378022542e-06	4.869237272942e-06	4.751495453093e-06	4.897074177279e-06
6.059715815354e-06	6.067612503102e-06	6.179900083225e-06	6.095622211433e-06	6.099528491177e-06	6.118936653365e-06	6.155136361485e-06	6.03658008913e-06	6.166399998619e-06	6.142666734377e-06
7.292612281162e-06	7.333295798162e-06	7.321460998355e-06	7.287249900401e-06	7.332076620514e-06	7.335094778682e-06	7.316312803596e-06	7.348927738349e-06	7.321441444219e-06	7.360905783571e-06
8.42821009428e-06	8.43588168209e-06	8.410143891524e-06	8.343867193616e-06	8.370146133529e-06	8.31107263366e-06	8.380142389797e-06	8.428830369667e-06	8.409307156398e-06	8.364707355213e-06
9.414268788532e-06	9.371036867378e-06	9.362025593873e-06	9.419811249245e-06	9.328557098343e-06	9.389083970746e-06	9.38515040616e-06	9.418603440281e-06	9.414697160537e-06	9.371540727443e-06
1.02504309325e-05	1.01661116787e-05	1.025531219057e-05	1.025241454045e-05	1.025817982736e-05	1.0262017895e-05	1.022672313411e-05	1.021389198286e-05	1.022615651891e-05	1.02183648778e-05
1.104267903429e-05	1.104448347178e-05	1.104375587602e-05	1.106361014536e-05	1.100960344047e-05	1.102284204535e-05	1.104864713852e-05	1.099196015275e-05	1.099862038245e-05	1.102619080484e-05
1.171586336568e-05	1.17286144814e-05	1.16630062621e-05	1.169448569271e-05	1.169637380372e-05	1.168351718661e-05	1.163784691016e-05	1.169468669104e-05	1.169141978608e-05	1.169020561065e-05
1.226895074069e-05	1.224823608936e-05	1.227714710694e-05	1.226402400789e-05	1.226564654644e-05	1.228310520673e-05	1.22908531921e-05	1.227147367899e-05	1.227824122907e-05	1.224522475241e-05
1.280055130337e-05	1.278339459532e-05	1.279056505155e-05	1.278280979022e-05	1.280404194404e-05	1.281434379052e-05	1.277646970266e-05	1.281386357732e-05	1.282627636101e-05	1.279437128687e-05
1.30396692839e-05	1.306731883233e-05	1.305295245402e-05	1.304642137256e-05	1.30642511067e-05	1.304571287619e-05	1.30474963953e-05	1.304724173679e-05	1.306378908339e-05	1.306523517997e-05
1.314536257269e-05	1.314714972978e-05	1.314665132668e-05	1.315557892667e-05	1.315243480349e-05	1.313853954343e-05	1.314470318903e-05	1.313661960012e-05	1.314361998084e-05	1.316514590144e-05
1.316339239565e-05	1.316329780821e-05	1.315926783718e-05	1.315836016147e-05	1.315757981502e-05	1.315214376518e-05	1.315789722867e-05	1.3165821656e-05	1.314949076914e-05	1.317108035437e-05
1.311230516876e-05	1.311240612267e-05	1.308652736043e-05	1.308307491854e-05	1.310633160756e-05	1.309516301262e-05	1.310028619628e-05	1.310170046054e-05	1.312616677751e-05	1.30926782731e-05
1.277622959606e-05	1.275358863495e-05	1.278303443542e-05	1.274954047403e-05	1.277128558286e-05	1.277136288991e-05	1.277080991713e-05	1.278185663978e-05	1.27852854348e-05	1.277032879443e-05
1.224910829478e-05	1.223455274157e-05	1.225293544849e-05	1.225076630362e-05	1.22401279441e-05	1.22651726997e-05	1.223775325343e-05	1.224114839715e-05	1.22524688777e-05	1.22378960441e-05
1.168348080682e-05	1.176867135655e-05	1.169491042674e-05	1.168397830043e-05	1.168419021269e-05	1.169516690425e-05	1.173624423245e-05	1.164998320746e-05	1.170082032331e-05	1.168920425698e-05
1.101920224755e-05	1.104438524635e-05	1.102031274058e-05	1.106521995098e-05	1.102058377001e-05	1.108274500439e-05	1.105816772906e-05	1.101731049857e-05	1.099547444028e-05	1.103525210056e-05
1.02230678749e-05	1.01713130789e-05	1.026596419251e-05	1.02768499346e-05	1.025472010951e-05	1.020681429509e-05	1.026454447128e-05	1.03022039184e-05	1.024771609082e-05	1.027923917718e-05
9.364985089633e-06	9.379521543451e-06	9.374090950587e-06	9.394215339853e-06	9.374809451401e-06	9.326258805231e-06	9.34841682465e-06	9.384000804857e-06	9.378345566802e-06	9.37428103498e-06
8.413803698204e-06	8.424635780102e-06	8.370920113521e-06	8.379636710742e-06	8.372941920243e-06	8.333254299941e-06	8.40471147967e-06	8.426373824477e-06	8.428121873294e-06	8.4038138084e-06
7.344855021074e-06	7.321571501961e-06	7.378817372228e-06	7.252121577039e-06	7.314452886931e-06	7.288027063623e-06	7.353262844845e-06	7.31207728677e-06	7.38369726605e-06	7.429644483636e-06
6.139444394648e-06	6.046344424249e-06	6.080485945859e-06	6.073084477975e-06	6.179220235936e-06	6.132952876214e-06	6.088175268815e-06	6.077244961489e-06	6.138402568467e-06	6.07480023973e-06
4.941020506521e-06	5.001294539397e-06	4.923866526951e-06	4.905073637929e-06	4.878302661382e-06	4.961544163962e-06	4.895869096799e-06	4.898319275526e-06	4.866339168075e-06	4.850341156271e-06
3.583734951462e-06	3.672489810924e-06	3.558437583706e-06	3.557023319445e-06	3.649375230452e-06	3.580402335501e-06	3.526934506226e-06	3.502904291963e-06	3.514145873851e-06	3.532057689881e-06
2.192415877289e-06	2.109268962158e-06	2.327302809135e-06	2.313554887223e-06	2.23191045734e-06	2.320216026419e-06	2.237360149593e-06	2.250021225336e-06	2.184396862503e-06	2.257360165459e-06
8.263722861557e-07	8.797421742202e-07	9.005461265588e-07	1.018169655254e-06	9.390538480147e-07	9.061257060239e-07	9.233515356755e-07	9.345316698273e-07	9.178925779452e-07	8.976318213172e-07
-4.308820393817e-07	-3.75518339979e-07	-4.758984175623e-07	-4.226286023368e-07	-4.053886186739e-07	-4.706483025529e-07	-4.948977334607e-07	-4.027778288673e-07	-4.110444251637e-07	-4.549575294277e-07
