########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1251
file                           	Q14-069_Q_BOA_130.0A_180406_120443.dat
date                           	06/04/2018
hour                           	12:04:43
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.276811e-05   	  +1.899091e-07   	  +2.349704e-05   	  +2.099389e-07   	  +3.271846e-05   	  +2.004896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.058930e-04   	  +3.385559e-06   	  -4.188879e-04   	  +3.742637e-06   
2   	  -4.674489e+00   	  +1.601201e-05   	  +3.140979e-03   	  +2.299259e-05   	  +4.674490e+00   	  +1.601201e-05   	  -3.359703e-04   	  +2.459369e-06   	  +1.000000e+00   	  +4.844252e-06   	  -6.719406e-04   	  +4.918740e-06   
3   	  -6.487750e-02   	  +1.157510e-03   	  -2.007396e-02   	  +1.097327e-03   	  +6.791211e-02   	  +1.152377e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.665487e-04   	  +2.971473e-06   	  +5.153237e-05   	  +2.816976e-06   
4   	  -3.181802e+00   	  +8.481409e-02   	  +4.186286e-01   	  +8.655286e-02   	  +3.209224e+00   	  +8.484397e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.801703e-05   	  +2.612741e-06   	  -1.289607e-05   	  +2.666305e-06   
5   	  +2.529261e+01   	  +1.276819e+01   	  +6.398993e+01   	  +1.095116e+01   	  +6.880717e+01   	  +1.121390e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.349822e-06   	  +4.719966e-06   	  -2.365491e-05   	  +4.048274e-06   
6   	  +8.927940e+04   	  +6.679153e+02   	  -2.484780e+03   	  +1.063524e+03   	  +8.931397e+04   	  +6.683121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.960428e-04   	  +2.962868e-06   	  +1.102247e-05   	  +4.717784e-06   
7   	  +2.128808e+04   	  +7.482382e+04   	  -1.610887e+05   	  +6.569871e+04   	  +1.624892e+05   	  +6.586600e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.133215e-06   	  +3.983015e-06   	  +8.575058e-06   	  +3.497268e-06   
8   	  +7.879118e+06   	  +5.258949e+06   	  +2.024578e+06   	  +5.910505e+06   	  +8.135073e+06   	  +5.301631e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.033047e-06   	  +3.359327e-06   	  -1.293258e-06   	  +3.775530e-06   
9   	  -1.039814e+09   	  +4.591981e+08   	  -1.056905e+09   	  +5.663676e+08   	  +1.482653e+09   	  +5.164431e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.970584e-06   	  +3.519936e-06   	  +8.101586e-06   	  +4.341432e-06   
10  	  -1.672738e+13   	  +2.907346e+10   	  +1.594028e+10   	  +8.335396e+10   	  +1.672738e+13   	  +2.907356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538663e-03   	  +2.674320e-06   	  -1.466261e-06   	  +7.667293e-06   
11  	  -3.624644e+12   	  +4.098323e+12   	  +2.777831e+12   	  +4.887960e+12   	  +4.566660e+12   	  +4.407018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.000938e-06   	  +4.523798e-06   	  -3.066227e-06   	  +5.395413e-06   
12  	  -1.369482e+14   	  +2.802172e+14   	  -6.143758e+14   	  +4.674919e+14   	  +6.294540e+14   	  +4.603482e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.813998e-06   	  +3.711702e-06   	  +8.137898e-06   	  +6.192306e-06   
13  	  +1.121823e+16   	  +3.681191e+16   	  +4.370561e+14   	  +3.958358e+16   	  +1.122674e+16   	  +3.681627e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.783134e-06   	  +5.851240e-06   	  -6.946872e-08   	  +6.291796e-06   
14  	  +3.525721e+20   	  +3.344395e+18   	  +5.905765e+18   	  +3.325069e+18   	  +3.526216e+20   	  +3.344390e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724946e-04   	  +6.379085e-06   	  -1.126463e-05   	  +6.342222e-06   
15  	  +1.359546e+20   	  +1.935011e+20   	  -9.971420e+19   	  +1.636351e+20   	  +1.686018e+20   	  +1.836080e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.111827e-06   	  +4.428998e-06   	  +2.282339e-06   	  +3.745402e-06   

magnetic_center_x(um) 	-4.871
magnetic_center_y(um) 	-5.027


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.953524224518e-05	1.951579361048e-05	1.961832640518e-05	1.957345557457e-05	1.950759542524e-05	1.943946881511e-05	1.9658182282e-05	1.962474561878e-05	1.954350045708e-05	1.958723987627e-05
5.81628519285e-05	5.835819683853e-05	5.822275852552e-05	5.825627522427e-05	5.825332846143e-05	5.836370473844e-05	5.826883352711e-05	5.817319834023e-05	5.831771341036e-05	5.81621316087e-05
9.669133578427e-05	9.655723988544e-05	9.660262003308e-05	9.662568481872e-05	9.651004802436e-05	9.661907097325e-05	9.665051766206e-05	9.655141184339e-05	9.660179057391e-05	9.661816147855e-05
0.0001339060545433	0.0001338417496299	0.0001338781876257	0.0001339221053058	0.0001339886221103	0.0001338124711765	0.0001337850408163	0.0001338758884231	0.0001339044392807	0.0001338703732472
0.0001700196589809	0.0001700799766695	0.0001700485154288	0.0001699990680208	0.0001700758730294	0.0001700542488834	0.0001700487191556	0.0001700180437183	0.0001700390275801	0.0001700183202047
0.0002040088875219	0.0002041506522801	0.0002040578401648	0.0002040389372269	0.0002038511884166	0.0002040681429207	0.0002041913248831	0.0002040332183242	0.0002039545361185	0.0002039484825218
0.0002345200482523	0.0002344176900806	0.000234398219618	0.0002343779488001	0.0002346171677345	0.0002344529348193	0.0002342942316318	0.0002345669490751	0.0002344039821764	0.0002345880056964
0.0002635183336679	0.0002632741234265	0.0002634659176692	0.0002635340206325	0.0002634716802277	0.0002633480471559	0.0002633036056068	0.0002634972915985	0.000263512134552	0.0002634706033859
0.0002886035945266	0.0002886832226068	0.0002886857837439	0.0002885009744205	0.0002885787398554	0.0002886825823225	0.0002886873844545	0.0002885965513997	0.0002886342699639	0.0002885919820983
0.0003110955585726	0.0003113380225841	0.0003111321711913	0.0003112537378911	0.0003111418918706	0.0003113058919553	0.0003113149141427	0.0003110792895313	0.0003110622928943	0.0003109856625088
0.000330279202899	0.0003300576936454	0.0003301282122266	0.0003301743417978	0.000330280396156	0.0003300771059003	0.0003301904944237	0.0003301750402898	0.00033024296863	0.0003303216653876
0.0003472250828054	0.0003470393130556	0.0003472059033811	0.0003471898380667	0.0003471535455901	0.0003470834926702	0.0003470235387795	0.0003472668759059	0.0003472480457276	0.0003472963580862
0.0003623465017881	0.0003625065728556	0.0003625023528002	0.0003624704258982	0.0003624017699622	0.0003624944365583	0.0003624748787843	0.0003623721422628	0.0003623946977314	0.0003623509255704
0.0003699091612361	0.000370057154214	0.0003698075306602	0.0003698297950905	0.0003698187356349	0.0003700650704559	0.0003701594832819	0.0003698848595377	0.000369882240193	0.0003698385844473
0.0003727096773218	0.0003727453295141	0.0003728477749974	0.0003727792645805	0.000372861570213	0.000372635491658	0.000372547947336	0.0003727793809958	0.0003727445437107	0.0003727806906682
0.0003729451855179	0.0003725759452209	0.0003727941948455	0.0003729191084858	0.0003728588053491	0.0003726868599188	0.0003727209696081	0.0003728514711838	0.0003729524323717	0.0003730184107553
0.0003710642631631	0.0003712147299666	0.0003711554163601	0.000371048314264	0.0003711577155627	0.0003711882454809	0.0003711208119057	0.0003711799217854	0.0003710133314598	0.0003710789897013
0.0003618987975642	0.00036214053398	0.0003619519993663	0.0003619896015152	0.0003619028138928	0.0003620533680078	0.000362195802154	0.0003618701884989	0.0003619461203925	0.000361782615073
0.000346588290995	0.0003464357578196	0.0003465100598987	0.00034650915768	0.0003465679474175	0.000346541259205	0.0003464052570052	0.0003465486515779	0.000346574553987	0.0003466136404313
0.000330689799739	0.0003306672733743	0.0003306933795102	0.0003307095903438	0.0003305981808808	0.0003305621503387	0.0003305886639282	0.0003307265287731	0.000330719340127	0.0003307553124614
0.0003110969555564	0.0003111436672043	0.0003111151163466	0.0003112369158771	0.0003112526610494	0.0003111258556601	0.0003111942787655	0.0003111595578957	0.0003111434634775	0.0003110975085292
0.0002890653267968	0.0002891494368669	0.0002891480980907	0.000289021176286	0.0002889975148719	0.0002892416960094	0.0002891605836339	0.0002890613977797	0.0002889839524869	0.000289068731945
0.0002632080577314	0.0002632068353705	0.0002631732204463	0.0002632497053128	0.0002631647512317	0.0002631262759678	0.0002632499090396	0.0002631330571603	0.0002632188261487	0.0002631318930071
0.0002350175491301	0.0002348880079808	0.0002350360591663	0.0002349904825678	0.0002349754940951	0.0002349434653297	0.0002348563430132	0.0002350102149649	0.0002350216527702	0.0002350360446144
0.0002043992135441	0.0002044217690127	0.0002044214779744	0.0002043621934718	0.0002044092398137	0.0002044788125204	0.0002044172870228	0.0002044556895271	0.0002044768625638	0.0002044885623036
0.0001699563872535	0.0001699612475932	0.0001698899141047	0.0001699836720945	0.0001700025313767	0.0001699219865259	0.0001700044813333	0.0001698921550997	0.0001698913401924	0.0001698995474726
0.0001342103932984	0.0001341370807495	0.0001342145260423	0.0001340550952591	0.0001341119204881	0.0001341833703918	0.0001340823509963	0.0001342372706858	0.0001341589522781	0.000134249770781
9.675391629571e-05	9.675809997134e-05	9.67921296251e-05	9.679438517196e-05	9.677451453172e-05	9.673606837168e-05	9.683558891993e-05	9.674007014837e-05	9.682120435173e-05	9.668256825535e-05
5.885892096558e-05	5.885907376069e-05	5.874283669982e-05	5.880381286261e-05	5.883109406568e-05	5.879495438421e-05	5.88474504184e-05	5.88304210396e-05	5.881337347091e-05	5.880456228624e-05
1.998776679102e-05	1.996786886593e-05	1.998128573177e-05	2.000196036533e-05	2.004565612879e-05	2.008032242884e-05	1.997966319323e-05	2.000798303925e-05	2.002048495342e-05	1.999712731049e-05
-1.916038127092e-05	-1.90386945178e-05	-1.909248385346e-05	-1.904101736727e-05	-1.913231426443e-05	-1.91965373233e-05	-1.910737046273e-05	-1.918540692714e-05	-1.921736293298e-05	-1.912922380143e-05
-5.816279008286e-05	-5.822479215567e-05	-5.815081385663e-05	-5.813679308631e-05	-5.814083124278e-05	-5.817652345286e-05	-5.817286364618e-05	-5.816076736664e-05	-5.8197612816e-05	-5.8214263845e-05
-9.666617552284e-05	-9.652369044488e-05	-9.658085764386e-05	-9.662881348049e-05	-9.664311801316e-05	-9.646545368014e-05	-9.666402911535e-05	-9.655794565333e-05	-9.662211232353e-05	-9.654402674641e-05
-0.0001336872664979	-0.0001338399160886	-0.000133742694743	-0.0001337408466497	-0.0001337549765594	-0.0001339954324067	-0.0001337228022749	-0.0001336586137768	-0.000133650857606	-0.0001337251596851
