########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43015
file                           	Q14-044_Q_BOA_095.0A_201116_103844.dat
date                           	16/11/2020
hour                           	10:38:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.371
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499695e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.014500e+00
trim_coil_current_std(A)   	+2.058231e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.661120e-06   	  +3.414118e-07   	  -3.655475e-06   	  +3.729818e-07   	  +8.488537e-06   	  +3.474831e-07   	  -4.451980e-01   	  +4.327391e-02   	  -1.761852e-04   	  +7.851554e-06   	  +8.406611e-05   	  +8.577580e-06   
2   	  -3.623611e+00   	  +8.779088e-06   	  +6.298499e-04   	  +2.458353e-05   	  +3.623611e+00   	  +8.779089e-06   	  -8.690914e-05   	  +3.392131e-06   	  +1.000000e+00   	  +3.426279e-06   	  -1.738183e-04   	  +6.784262e-06   
3   	  +2.810805e-02   	  +1.841460e-03   	  -6.468872e-02   	  +1.543139e-03   	  +7.053151e-02   	  +1.594250e-03   	  -3.869654e-01   	  +8.494510e-03   	  -9.308301e-05   	  +6.098202e-06   	  +2.142240e-04   	  +5.110280e-06   
4   	  -2.129419e+00   	  +9.931884e-02   	  -2.345113e-01   	  +1.585251e-01   	  +2.142293e+00   	  +1.002355e-01   	  +2.742180e-02   	  +1.843201e-02   	  +8.462175e-05   	  +3.946867e-06   	  +9.319327e-06   	  +6.299686e-06   
5   	  +3.673568e+01   	  +1.006521e+01   	  +1.218251e+01   	  +4.837694e+00   	  +3.870302e+01   	  +9.674172e+00   	  +6.404267e-02   	  +2.882833e-02   	  -1.751823e-05   	  +4.799819e-06   	  -5.809501e-06   	  +2.306962e-06   
6   	  +6.549937e+04   	  +7.944015e+02   	  -1.144704e+03   	  +7.131707e+02   	  +6.550937e+04   	  +7.943780e+02   	  -2.912463e-03   	  +1.814491e-03   	  -3.748181e-04   	  +4.545937e-06   	  +6.550532e-06   	  +4.081096e-06   
7   	  -7.024034e+04   	  +4.150945e+04   	  +2.403022e+05   	  +4.226813e+04   	  +2.503575e+05   	  +4.220890e+04   	  -1.837741e-01   	  +2.372018e-02   	  +4.823378e-06   	  +2.850438e-06   	  -1.650146e-05   	  +2.902536e-06   
8   	  +5.348966e+06   	  +5.040665e+06   	  -8.351155e+04   	  +2.907543e+06   	  +5.349618e+06   	  +5.040256e+06   	  -1.951423e-03   	  +6.795470e-02   	  -4.407741e-06   	  +4.153687e-06   	  +6.881561e-08   	  +2.395919e-06   
9   	  +1.831034e+08   	  +5.368643e+08   	  +3.055901e+08   	  +2.783218e+08   	  +3.562473e+08   	  +3.648840e+08   	  +1.145534e-01   	  +1.504043e-01   	  -1.810607e-06   	  +5.308742e-06   	  -3.021805e-06   	  +2.752164e-06   
10  	  -1.352231e+13   	  +3.194684e+10   	  +8.465863e+10   	  +4.166992e+10   	  +1.352258e+13   	  +3.194728e+10   	  -6.260581e-04   	  +3.081483e-04   	  +1.604572e-03   	  +3.790849e-06   	  -1.004569e-05   	  +4.944599e-06   
11  	  +4.939707e+12   	  +2.372624e+12   	  -5.868592e+12   	  +1.029656e+12   	  +7.670794e+12   	  +1.719002e+12   	  -7.919357e-02   	  +2.290273e-02   	  -7.033813e-06   	  +3.378458e-06   	  +8.356481e-06   	  +1.466162e-06   
12  	  -2.263174e+14   	  +2.531510e+14   	  -1.046819e+13   	  +2.638860e+14   	  +2.265594e+14   	  +2.531744e+14   	  +3.851794e-03   	  +9.705459e-02   	  +3.867136e-06   	  +4.325641e-06   	  +1.788743e-07   	  +4.509072e-06   
13  	  -4.640524e+15   	  +1.647724e+16   	  -2.031184e+16   	  +2.076891e+16   	  +2.083520e+16   	  +2.057713e+16   	  +1.035529e-01   	  +6.171557e-02   	  +9.515247e-07   	  +3.378598e-06   	  +4.164874e-06   	  +4.258590e-06   
14  	  +2.915148e+20   	  +8.491453e+17   	  -2.963029e+18   	  +1.456664e+18   	  +2.915298e+20   	  +8.492305e+17   	  -7.259930e-04   	  +3.568894e-04   	  -7.172885e-04   	  +2.089371e-06   	  +7.290701e-06   	  +3.584204e-06   
15  	  -7.936135e+19   	  +1.127452e+20   	  +7.590242e+19   	  +7.467728e+19   	  +1.098153e+20   	  +9.645186e+19   	  -5.087494e-02   	  +5.754536e-02   	  +2.343278e-06   	  +3.328992e-06   	  -2.241146e-06   	  +2.204972e-06   

magnetic_center_x(um) 	2.114
magnetic_center_y(um) 	-1.009


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.54832891075782e-05	1.5518236305073402e-05	1.54843748805445e-05	1.546112393043685e-05	1.55478083888719e-05	1.55234304565992e-05	1.5509677332379102e-05	1.5401689506684347e-05	1.548428887872685e-05	1.54860447491927e-05
4.5198374227766346e-05	4.519267660726085e-05	4.5170857229095253e-05	4.5207669591040894e-05	4.51273940598195e-05	4.51373057694588e-05	4.513932322879775e-05	4.521014931015095e-05	4.516834525930235e-05	4.51941888059051e-05
7.492590273614336e-05	7.487448798201229e-05	7.489916333725125e-05	7.492828211979455e-05	7.491291646147135e-05	7.494025787309686e-05	7.494364061130699e-05	7.490377876820075e-05	7.492469871067656e-05	7.4912056443285e-05
0.0001034382147918155	0.000103510599656137	0.0001034819467168145	0.000103381245753522	0.000103457235527443	0.000103497412710567	0.000103413847609754	0.00010339517088143649	0.000103486827320008	0.00010346861643483249
0.00013082178164040348	0.000130778981401787	0.00013077270326906898	0.0001308362299460445	0.000130822913997684	0.00013082234065223299	0.000130828590117708	0.000130828590117708	0.000130801198538358	0.00013077039555354502
0.0001570504300616555	0.00015700920652307848	0.00015704701865619248	0.0001570670284126885	0.000157059445919035	0.0001570002480002835	0.00015705667952713048	0.000157059073244482	0.0001570388914842325	0.00015701217358578251
0.000180933264200545	0.00018089866280209451	0.00018088606353559698	0.0001808982901275415	0.000180920077254975	0.00018090137185931599	0.000180909499031276	0.000180891811323827	0.0001809332928678865	0.000180929652124184
0.0002028518454608195	0.000202898085772142	0.0002028121412876975	0.000202875266622877	0.000202811582275868	0.0002028336847433685	0.0002028031540976595	0.000202821658822322	0.000202817229728649	0.000202875940303777
0.000222003074522955	0.0002220158457931075	0.000222039668296961	0.0002219638576934565	0.0002219993764447665	0.0002220359558850525	0.0002220524682343565	0.00022195937126529748	0.000222020088549504	0.000222048626819756
0.0002395145069021805	0.0002396006377239015	0.000239595620951156	0.0002395362796959925	0.0002395648896344505	0.000239577904576464	0.000239513345877657	0.00023956037453894997	0.000239524124772254	0.0002395315209287295
0.00025417510798438	0.0002541383565403405	0.0002541329097584575	0.0002541460680367845	0.0002541509128059735	0.000254144290665847	0.00025416722448428096	0.0002541752513206935	0.00025415664626048345	0.000254109803936467
0.0002670974546344565	0.0002670676406706105	0.0002671375601493745	0.000267082117643396	0.0002670710234088305	0.000267083981016161	0.000267087736428934	0.0002670271624811395	0.00026708962846894196	0.000267101812060022
0.0002785237996431175	0.0002786103174731115	0.00027849507503558904	0.000278550030197944	0.00027853575389595803	0.00027851290607945	0.00027849025893374147	0.0002785907377256545	0.0002786109194858055	0.0002785719606617895
0.0002841806839569145	0.0002841578934748925	0.00028419481692248846	0.00028424722069755697	0.0002842258349119195	0.0002842231975228055	0.0002842323997174615	0.0002841665796585835	0.0002841503253148605	0.00028417489316781997
0.00028711790408124247	0.0002871254149067885	0.000287112887308497	0.00028708264333541497	0.000287124927563165	0.000287185214838234	0.0002870802352845405	0.0002871264182612785	0.0002871737765963585	0.000287095428939189
0.00028717936671455497	0.00028719739842931395	0.00028716443106529047	0.00028717822002365296	0.0002871448513178335	0.0002871566622343605	0.0002871941303601645	0.0002871548275288385	0.0002871497247542655	0.000287221880280446
0.000284758300840616	0.0002846761117689445	0.000284738176414951	0.0002847056963946495	0.00028469695287637397	0.0002846792938362665	0.0002847375170676725	0.0002847171346366235	0.000284720660711157	0.00028467032097975146
0.00027807446880619504	0.000278054401715016	0.00027806735932244496	0.000278041415440344	0.000278054975060467	0.00027800237061459897	0.0002780753861588575	0.00027804276280224253	0.000278040956764062	0.0002780352806439395
0.00026708415301981595	0.0002670945879072015	0.000267029771202912	0.000267103532096375	0.0002670661786396415	0.0002671292753074795	0.000267007726069996	0.0002670814296288745	0.000267033526615685	0.0002670461688831455
0.000254443978337793	0.00025442872734856003	0.000254502918251062	0.000254459372663438	0.00025446355808525	0.0002544781210599615	0.0002544260039576185	0.0002544482210941895	0.0002544799844327265	0.0002544865779055115
0.000238950793645912	0.000238944615848643	0.0002389610565296425	0.00023892549477746799	0.00023893036821389998	0.0002388979311945615	0.0002389855813817375	0.000238972939114277	0.00023897642218794602	0.00023894279547674252
0.0002222031434211645	0.000222196750619376	0.00022221585735683098	0.0002222201574477135	0.000222217161717668	0.0002222583422553805	0.00022223929285251	0.00022222712359505148	0.00022220367376575098	0.0002222576255735175
0.000202666411205429	0.0002026569510052905	0.0002026478634798035	0.00020258389246006898	0.000202637098918828	0.000202634146189647	0.000202613176079427	0.00020261995588948851	0.000202682335875562	0.000202610481355827
0.000180900024497516	0.000180913799122257	0.000180912107753147	0.000180951940928961	0.00018093805163514948	0.0001809185722231415	0.0001809422083897185	0.0001809726817009415	0.0001808802297455395	0.000180921868959534
0.00015720885974587051	0.0001572072973794525	0.00015719135837569798	0.00015721885029049699	0.0001571983388566575	0.0001572113967995355	0.0001571997005521775	0.0001572084154031115	0.000157245840528051	0.00015724595519712152
0.00013059015007455498	0.000130567603264394	0.00013059254379190648	0.0001305664709071135	0.000130575372095324	0.00013055312629151001	0.00013060077129921702	0.0001305941634928105	0.00013057340838711	0.00013055341296423548
0.00010336392355386451	0.000103329924168108	0.000103329852499902	0.00010333276222812	0.000103319912123	0.000103378880703512	0.000103285783734453	0.000103323094190322	0.00010332674210078601	0.000103368503150711
7.467495659512125e-05	7.471554945368245e-05	7.474320620531584e-05	7.470257751265165e-05	7.46901789170817e-05	7.471425225957739e-05	7.475365542632284e-05	7.472559733287374e-05	7.47534332549532e-05	7.471004533727405e-05
4.53557969740318e-05	4.532350329099695e-05	4.534448773483845e-05	4.5392164993247995e-05	4.5414883807093546e-05	4.534534058621405e-05	4.53230159473636e-05	4.53454731723459e-05	4.535829102678305e-05	4.5355857891987194e-05
1.55160504254996e-05	1.5492313923463752e-05	1.550892481646235e-05	1.552373862977665e-05	1.54928890606199e-05	1.55082117180392e-05	1.551393979753225e-05	1.5558089189653898e-05	1.55252185777479e-05	1.552643514515075e-05
-1.4674847820966798e-05	-1.466547631025785e-05	-1.4642778101006749e-05	-1.468504530748395e-05	-1.46681047408461e-05	-1.467251054237185e-05	-1.46326209278407e-05	-1.468375080094155e-05	-1.46578920248401e-05	-1.464104641854565e-05
-4.4615650986091393e-05	-4.463791470698645e-05	-4.462906726985165e-05	-4.462222295842445e-05	-4.468386834560315e-05	-4.4587223801499595e-05	-4.46324535914721e-05	-4.46330771046673e-05	-4.4628608593481004e-05	-4.4601177596637404e-05
