########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43018
file                           	Q14-044_Q_BOA_095.0A_201116_104009.dat
date                           	16/11/2020
hour                           	10:40:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.372
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499720e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.998150e+00
trim_coil_current_std(A)   	+1.972248e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.490787e-06   	  +3.515023e-07   	  -4.891170e-06   	  +2.963726e-07   	  +8.946252e-06   	  +3.359726e-07   	  -5.784519e-01   	  +3.508372e-02   	  -1.872406e-04   	  +8.786194e-06   	  +1.222602e-04   	  +7.408166e-06   
2   	  -3.333851e+00   	  +3.877650e-05   	  +5.724094e-04   	  +1.870361e-05   	  +3.333851e+00   	  +3.877650e-05   	  -8.584808e-05   	  +2.805106e-06   	  +1.000000e+00   	  +1.644892e-05   	  -1.716961e-04   	  +5.610212e-06   
3   	  +2.616534e-02   	  +1.918446e-03   	  -5.745472e-02   	  +2.060624e-03   	  +6.313216e-02   	  +2.036908e-03   	  -3.811514e-01   	  +1.026211e-02   	  -9.418057e-05   	  +6.905335e-06   	  +2.068049e-04   	  +7.417094e-06   
4   	  -1.962579e+00   	  +8.815728e-02   	  -1.467373e-01   	  +1.629691e-01   	  +1.968057e+00   	  +8.874766e-02   	  +1.865719e-02   	  +2.066104e-02   	  +8.477026e-05   	  +3.807803e-06   	  +6.338042e-06   	  +7.039173e-06   
5   	  +2.906141e+01   	  +1.532799e+01   	  +7.857188e+00   	  +1.413659e+01   	  +3.010483e+01   	  +1.524979e+01   	  +5.281040e-02   	  +9.447596e-02   	  -1.506310e-05   	  +7.944798e-06   	  -4.072538e-06   	  +7.327271e-06   
6   	  +5.738711e+04   	  +8.668379e+02   	  -1.090393e+03   	  +5.978289e+02   	  +5.739747e+04   	  +8.667559e+02   	  -3.166395e-03   	  +1.736278e-03   	  -3.569383e-04   	  +5.391590e-06   	  +6.782054e-06   	  +3.718396e-06   
7   	  -4.474173e+04   	  +1.017442e+05   	  +2.290172e+05   	  +1.052123e+05   	  +2.333468e+05   	  +1.050869e+05   	  -1.968375e-01   	  +6.236814e-02   	  +3.339419e-06   	  +7.593987e-06   	  -1.709338e-05   	  +7.852839e-06   
8   	  +4.743494e+06   	  +4.942572e+06   	  +3.650399e+06   	  +7.018013e+06   	  +5.985495e+06   	  +5.801899e+06   	  +8.198774e-02   	  +1.321131e-01   	  -4.248553e-06   	  +4.426845e-06   	  -3.269476e-06   	  +6.285726e-06   
9   	  -9.823735e+07   	  +8.250698e+08   	  +2.059627e+08   	  +4.764332e+08   	  +2.281911e+08   	  +5.577494e+08   	  -1.250827e-01   	  +3.761114e-01   	  +1.055894e-06   	  +8.867746e-06   	  -2.213694e-06   	  +5.120644e-06   
10  	  -1.244187e+13   	  +5.058669e+10   	  +7.344730e+10   	  +4.305650e+10   	  +1.244208e+13   	  +5.058645e+10   	  -5.903170e-04   	  +3.460577e-04   	  +1.604683e-03   	  +6.524419e-06   	  -9.472856e-06   	  +5.553190e-06   
11  	  +4.721228e+12   	  +3.599116e+12   	  -4.727101e+12   	  +3.177155e+12   	  +6.680979e+12   	  +3.394436e+12   	  -7.145634e-02   	  +4.619573e-02   	  -7.307009e-06   	  +5.570329e-06   	  +7.316135e-06   	  +4.917263e-06   
12  	  -1.535037e+14   	  +3.212280e+14   	  +1.363162e+13   	  +4.335000e+14   	  +1.541078e+14   	  +3.222584e+14   	  -7.380904e-03   	  +2.340000e-01   	  +2.850904e-06   	  +5.965951e-06   	  -2.531429e-07   	  +8.051103e-06   
13  	  -1.561610e+16   	  +2.650486e+16   	  -1.807326e+16   	  +2.022371e+16   	  +2.388526e+16   	  +2.311837e+16   	  +6.601578e-02   	  +7.736283e-02   	  +3.480325e-06   	  +5.907083e-06   	  +4.027971e-06   	  +4.507215e-06   
14  	  +2.675432e+20   	  +1.871381e+18   	  -2.770702e+18   	  +2.998540e+18   	  +2.675576e+20   	  +1.871538e+18   	  -7.396944e-04   	  +8.004796e-04   	  -7.155215e-04   	  +5.004855e-06   	  +7.409999e-06   	  +8.019338e-06   
15  	  -1.805762e+19   	  +1.287375e+20   	  +4.420466e+19   	  +1.354588e+20   	  +4.775071e+19   	  +1.345182e+20   	  -7.886558e-02   	  +1.811073e-01   	  +5.795076e-07   	  +4.131569e-06   	  -1.418662e-06   	  +4.347276e-06   

magnetic_center_x(um) 	2.247
magnetic_center_y(um) 	-1.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.424461924216255e-05	1.431332932043295e-05	1.4239704596551501e-05	1.4250169047047349e-05	1.428850794127845e-05	1.42662442203834e-05	1.43075206142377e-05	1.425906665190665e-05	1.426004940185145e-05	1.42929388266566e-05
4.16126072195736e-05	4.1548793869882446e-05	4.157239420237615e-05	4.161001283137335e-05	4.166196509686225e-05	4.1563367594785443e-05	4.16281771322248e-05	4.1668060475783e-05	4.160009037150315e-05	4.16282488004111e-05
6.897056344314954e-05	6.89659408453696e-05	6.894623209519105e-05	6.900347347254916e-05	6.894145899422776e-05	6.897596722410895e-05	6.89470921133774e-05	6.894502090290365e-05	6.89580716789315e-05	6.896304545080265e-05
9.51982873448298e-05	9.526044515951395e-05	9.524684970528794e-05	9.52145130213492e-05	9.51931845702371e-05	9.52403995688657e-05	9.513944776699995e-05	9.520585550490121e-05	9.524831173621755e-05	9.52280798082928e-05
0.0001204436268016905	0.00012037248896372	0.00012036550848276051	0.00012036760119376501	0.00012041761125148202	0.00012036265608912701	0.00012042669877696899	0.00012034726176348199	0.000120430396855256	0.00012034167164528551
0.000144531001933524	0.00014452685951257647	0.0001445379537472405	0.0001444966155394945	0.000144511422186067	0.00014451312788879849	0.00014455915319560152	0.000144588823823134	0.000144528063538063	0.000144528149539792
0.0001664591867302505	0.0001664971852005425	0.000166463357818441	0.00016649742887240348	0.000166489029361438	0.0001664763584267345	0.000166499736587829	0.00016649033372227498	0.00016646631054752348	0.0001664608637656405
0.000186686843226239	0.0001866228435392615	0.00018662473557926949	0.00018664940376767798	0.0001866103589418345	0.0001866177694319315	0.000186657115264122	0.0001866788307233495	0.000186675161312404	0.00018667087555514298
0.000204263751656934	0.000204334918162246	0.000204352691871424	0.000204306236555582	0.0002042725095089295	0.0002043076699192095	0.00020428870651816651	0.000204260956597885	0.0002042781856289535	0.0002043241679347935
0.00022047801860022398	0.0002204383144272005	0.0002204919508949	0.0002204100341623325	0.0002204499676735955	0.000220476914910285	0.0002203954568539995	0.0002204165989678745	0.000220457593168212	0.000220442714853532
0.0002338522904756695	0.0002338079565379765	0.0002338131596479985	0.00023383996354827598	0.00023386488974206848	0.000233789222474976	0.000233885945854116	0.00023384529566099	0.00023384797605106698	0.00023377109042486648
0.0002457852005317905	0.000245812749781174	0.00024574586903332	0.00024578399650640253	0.000245721587853086	0.00024577307427539353	0.000245759801327996	0.0002457738482917425	0.000245783795835406	0.000245830093481313
0.0002562608240987495	0.000256277709122508	0.000256279371824375	0.00025624932852228946	0.0002563184453174615	0.000256277107109814	0.00025626297414424	0.0002563111638300565	0.0002562887460225875	0.0002562986648991065
0.000261485205264798	0.000261538153717976	0.0002615342836361325	0.00026155048064536947	0.000261522702057845	0.0002615011442685525	0.000261561259540065	0.000261503724323082	0.000261475601728346	0.00026156811101823405
0.00026416872002302	0.00026410608203146404	0.0002642166517034525	0.000264145012188237	0.00026417066939761247	0.0002641699240485065	0.0002641902778123125	0.0002642305839981285	0.00026419841931779554	0.0002641390493954875
0.000264266819431203	0.0002642603119602455	0.0002642376934818785	0.0002642552378529155	0.0002642490170546835	0.0002642388688400235	0.00026427066084580347	0.000264156708435595	0.0002641978173051015	0.0002641996806778665
0.0002619683634839205	0.000262011221057023	0.00026196635677474346	0.0002619777950167175	0.00026195187980195797	0.000261937230825419	0.00026190429212873703	0.0002620403183391045	0.0002620423823827675	0.000261962859367453
0.0002558713505277585	0.000255798592988884	0.000255822902836361	0.0002557874127523925	0.0002558323630364995	0.0002558092572144105	0.000255889525578831	0.000255830757669217	0.00025580983055986146	0.00025584150789657097
0.00024566290594520097	0.0002457533511915245	0.000245728812005808	0.00024579193734098747	0.000245685123081772	0.0002457458403659785	0.000245718033111211	0.000245727063302212	0.00024573818620411903	0.00024577562566268
0.00023421657984728697	0.00023415361218214102	0.0002341689061722385	0.0002341132773289835	0.000234249590212175	0.000234146330694736	0.000234122321853606	0.00023420118552164198	0.000234187224559723	0.0002341085472289635
0.000219835843017814	0.00021984183447780651	0.000219845503888752	0.0002199034977821155	0.0002198803919600265	0.00021986704734442298	0.0002199010897311425	0.000219877711570048	0.0002198344669886725	0.0002198539177334375
0.00020448031857082602	0.0002044990096328635	0.0002045435729086975	0.000204496902588336	0.000204414068502909	0.000204469124000713	0.000204441302412324	0.0002044956555618865	0.0002044987372937595	0.00020451596632482802
0.0001864875340106585	0.0001864115800708405	0.000186472440691459	0.000186395813070741	0.0001865009216271265	0.000186515355599146	0.000186498441908046	0.000186374871627764	0.0001864812128769775	0.000186400571838004
0.0001664810168585485	0.00016657766856948252	0.00016647469572486748	0.0001665686383784815	0.000166499535916931	0.000166412831749759	0.00016654365485010452	0.000166409176672435	0.000166514055890778	0.0001665786289232065
0.000144681691454052	0.0001446795987430475	0.000144673291942988	0.0001446468320500205	0.0001446467317145715	0.0001446519491583135	0.0001446750406466825	0.000144739957686421	0.0001446747826412	0.000144657481942024
0.000120146562185237	0.00012012256767772849	0.0001201297058287215	0.0001201517509616375	0.0001202198930695625	0.000119934367030532	0.000120143243948363	0.000120236849761527	0.0001202522297535505	0.00012016341137499099
9.512701333733685e-05	9.508955954515435e-05	9.511425640084524e-05	9.511299504083336e-05	9.509282761428414e-05	9.51472667657037e-05	9.505098772933255e-05	9.51134393835628e-05	9.52084857271946e-05	9.511210635537444e-05
6.87166932402781e-05	6.875704242702754e-05	6.8827657087242e-05	6.872794514492635e-05	6.876230287161435e-05	6.88507772429131e-05	6.88106430607127e-05	6.88087223534223e-05	6.867938278446821e-05	6.878303647681364e-05
4.179324687356855e-05	4.1753299028644645e-05	4.1715096303955705e-05	4.17589536482364e-05	4.1737539195306646e-05	4.177744045591635e-05	4.17786659818351e-05	4.17887568619303e-05	4.173982899373975e-05	4.173652867393695e-05
1.43280374231828e-05	1.4312030334622751e-05	1.432015302725585e-05	1.4290337271635749e-05	1.43374564140733e-05	1.436210399788735e-05	1.4264500891843748e-05	1.4326587038341599e-05	1.4273379683803898e-05	1.430573070138385e-05
-1.35331172350583e-05	-1.346688866761295e-05	-1.346460782769575e-05	-1.3493637025020949e-05	-1.34891416382771e-05	-1.346721565368955e-05	-1.346354982615435e-05	-1.3493760652636899e-05	-1.349878100882225e-05	-1.346779706181865e-05
-4.102058503122365e-05	-4.106839129235475e-05	-4.10199937687113e-05	-4.099514640983705e-05	-4.10674667728027e-05	-4.102220114873705e-05	-4.100765967450705e-05	-4.1003001242643806e-05	-4.1000836863531794e-05	-4.101823789824545e-05
