########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43011
file                           	Q14-044_Q_BOA_095.0A_201116_103649.dat
date                           	16/11/2020
hour                           	10:36:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.367
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499655e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.992000e+00
trim_coil_current_std(A)   	+2.204779e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.835508e-06   	  +1.965202e-07   	  -1.680394e-06   	  +4.317499e-07   	  +8.013670e-06   	  +2.124111e-07   	  -2.112589e-01   	  +5.292925e-02   	  -1.716881e-04   	  +4.306060e-06   	  +3.682005e-05   	  +9.460304e-06   
2   	  -3.803171e+00   	  +3.223603e-05   	  +6.627581e-04   	  +3.895246e-05   	  +3.803171e+00   	  +3.223603e-05   	  -8.713230e-05   	  +5.121050e-06   	  +1.000000e+00   	  +1.198700e-05   	  -1.742646e-04   	  +1.024210e-05   
3   	  +2.775428e-02   	  +3.084726e-03   	  -7.290741e-02   	  +2.334421e-03   	  +7.801148e-02   	  +2.442165e-03   	  -4.023522e-01   	  +1.281926e-02   	  -8.757199e-05   	  +9.733118e-06   	  +2.300419e-04   	  +7.365709e-06   
4   	  -2.247811e+00   	  +2.688652e-01   	  +8.017457e-04   	  +2.361239e-01   	  +2.247811e+00   	  +2.688651e-01   	  -8.916960e-05   	  +2.626154e-02   	  +8.510919e-05   	  +1.018008e-05   	  -3.037483e-08   	  +8.940393e-06   
5   	  +3.819383e+01   	  +1.604473e+01   	  +5.757498e+00   	  +2.660804e+01   	  +3.862534e+01   	  +1.635372e+01   	  +2.992354e-02   	  +1.367975e-01   	  -1.735366e-05   	  +7.290046e-06   	  -2.615960e-06   	  +1.208957e-05   
6   	  +7.406694e+04   	  +2.908314e+03   	  -9.422433e+02   	  +1.641880e+03   	  +7.407293e+04   	  +2.908154e+03   	  -2.120137e-03   	  +3.694925e-03   	  -4.038346e-04   	  +1.585698e-05   	  +5.137373e-06   	  +8.952008e-06   
7   	  -1.354895e+05   	  +2.304408e+05   	  +1.500463e+05   	  +1.997334e+05   	  +2.021665e+05   	  +2.140713e+05   	  -1.194764e-01   	  +1.534706e-01   	  +8.864782e-06   	  +1.507717e-05   	  -9.817198e-06   	  +1.306806e-05   
8   	  +2.877157e+06   	  +1.560805e+07   	  +6.005706e+06   	  +1.218754e+07   	  +6.659319e+06   	  +1.289509e+07   	  +1.405040e-01   	  +2.821003e-01   	  -2.258911e-06   	  +1.225435e-05   	  -4.715295e-06   	  +9.568801e-06   
9   	  +5.333527e+08   	  +1.455071e+09   	  +1.491065e+08   	  +7.828407e+08   	  +5.538031e+08   	  +1.417101e+09   	  +3.028943e-02   	  +1.704664e-01   	  -5.025009e-06   	  +1.370904e-05   	  -1.404811e-06   	  +7.375581e-06   
10  	  -1.424130e+13   	  +7.587312e+10   	  +6.541522e+10   	  +7.600838e+10   	  +1.424145e+13   	  +7.587312e+10   	  -4.593313e-04   	  +5.337122e-04   	  +1.610104e-03   	  +8.578129e-06   	  -7.395734e-06   	  +8.593411e-06   
11  	  +1.650385e+12   	  +8.034231e+12   	  -6.467268e+12   	  +9.972286e+12   	  +6.674528e+12   	  +9.864726e+12   	  -1.200853e-01   	  +1.112225e-01   	  -2.239070e-06   	  +1.090008e-05   	  +8.774164e-06   	  +1.352945e-05   
12  	  -2.544829e+14   	  +8.979519e+14   	  -1.052039e+14   	  +6.794561e+14   	  +2.753714e+14   	  +8.694897e+14   	  +3.266723e-02   	  +2.165312e-01   	  +4.143100e-06   	  +1.461907e-05   	  +1.712799e-06   	  +1.106186e-05   
13  	  +2.506376e+16   	  +5.735650e+16   	  +6.488920e+15   	  +3.736812e+16   	  +2.589012e+16   	  +5.631013e+16   	  +1.948724e-02   	  +1.156575e-01   	  -4.896602e-06   	  +1.120548e-05   	  -1.267710e-06   	  +7.300440e-06   
14  	  +3.047205e+20   	  +4.442505e+18   	  -3.771962e+18   	  +4.279659e+18   	  +3.047439e+20   	  +4.442480e+18   	  -8.841284e-04   	  +1.003110e-03   	  -7.143825e-04   	  +1.041495e-05   	  +8.842956e-06   	  +1.003317e-05   
15  	  -1.164918e+20   	  +3.418172e+20   	  +2.334825e+20   	  +2.843673e+20   	  +2.609299e+20   	  +2.967070e+20   	  -7.386692e-02   	  +8.461092e-02   	  +3.277219e-06   	  +9.616218e-06   	  -6.568481e-06   	  +8.000000e-06   

magnetic_center_x(um) 	2.06
magnetic_center_y(um) 	-0.442


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.61563053006783e-05	1.6286592681351398e-05	1.61592580298002e-05	1.62100815214189e-05	1.6246202285403197e-05	1.624670754608805e-05	1.62102911508525e-05	1.6135195437525552e-05	1.6296040339514448e-05	1.628576312214275e-05
4.738391337014125e-05	4.7442236937055354e-05	4.75012879360338e-05	4.74643286543151e-05	4.73795093603305e-05	4.741623572044865e-05	4.74062272587608e-05	4.7259862913056354e-05	4.73599152792323e-05	4.74107495210819e-05
7.859393765102435e-05	7.855851923523229e-05	7.85711758362552e-05	7.869767734518745e-05	7.861520160077075e-05	7.855006238969215e-05	7.852925711631639e-05	7.865659714298305e-05	7.858396860683995e-05	7.859449666284399e-05
0.000108562934183263	0.00010853281204621	0.0001085191592573995	0.0001085392478489615	0.0001084697225451335	0.0001085577740741055	0.0001085565915491005	0.000108558060746831	0.00010853957035579	0.000108557329731445
0.000137227770464995	0.000137209867752928	0.000137313456943957	0.00013730333739654	0.00013723639931410148	0.000137290623460972	0.00013725132062974448	0.0001373101315403215	0.000137286137032813	0.0001372517649725035
0.0001647800012142855	0.00016478057455973652	0.0001647446257993875	0.0001648409048357685	0.00016483864012120747	0.000164830297944728	0.0001648047554045215	0.000164737358645604	0.0001647869530279035	0.00016480237602079152
0.0001898911563330425	0.0001898769230320195	0.000189803749817629	0.000189848055088079	0.0001898545338917935	0.00018979401727848498	0.00018986806484467351	0.000189811633317728	0.0001898539605463425	0.00018984322465261
0.0002128855773480975	0.000212877779849826	0.000212912983261069	0.000212717959802848	0.00021280060755090002	0.00021285195063679548	0.000212770750586091	0.00021277509367793648	0.00021278165848347849	0.000212839795713057
0.000232998392748458	0.00023303009875231197	0.000232998478750187	0.0002329884882055605	0.00023297991669094	0.00023300376786213498	0.00023288399599549048	0.000232985635811927	0.0002329899502365295	0.000233063926134512
0.0002514627826167035	0.000251366288575803	0.0002514158542908595	0.0002513983672543085	0.0002514723288186695	0.00025137987686316897	0.000251454555109393	0.000251381510897793	0.000251427665207288	0.0002513349839136465
0.000266603517520737	0.00026668616526878897	0.0002666847319051615	0.000266677737090482	0.00026669293074522895	0.0002666972021688685	0.0002667932375333885	0.0002666740390122935	0.0002666616547503155	0.0002666695669176575
0.000280331213871277	0.000280343655467741	0.0002802938890817865	0.00028034781222231004	0.0002803345679421555	0.0002803030912764425	0.0002803130961546905	0.000280246330075907	0.00028032519374394303	0.0002803111467801965
0.000292277009866621	0.000292265256284777	0.00029229102816312447	0.0002923367524635805	0.0002923721565457215	0.00029235415349830395	0.00029229312087412896	0.0002924470641300865	0.0002923018643924045	0.00029226195954838453
0.0002983277251769745	0.000298296764522128	0.0002983132768713335	0.000298271795327274	0.0002982824308855575	0.00029817621863913445	0.0002983082314312465	0.0002983023833075675	0.0002982901137147585	0.000298355360428087
0.00030126936006125545	0.000301403465564372	0.00030138540518237	0.000301308605557997	0.0003013414295856085	0.0003014155918208675	0.000301274921512209	0.000301322337181775	0.000301380302407797	0.00030133816151645896
0.0003014509672357655	0.000301379356387793	0.0003013604359876145	0.000301339279540118	0.00030144615113381946	0.000301390077947904	0.000301376718998679	0.00030138907459331546	0.000301373880938667	0.00030139217065881
0.0002987927656795105	0.0002987782313721405	0.0002987938263686835	0.00029885216426916	0.000298698708356826	0.0002988447394454415	0.000298765331099296	0.0002987100605969725	0.000298852135601917	0.0002988079593342575
0.0002917904689092785	0.0002917727525345865	0.0002917924756184555	0.00029180612124040604	0.0002918092173059005	0.0002918394039442995	0.000291752513439851	0.00029189160704847	0.000291708681179403	0.0002917761066055635
0.000280363235215198	0.000280271356605247	0.000280263473105148	0.000280328031803955	0.0002802938890817865	0.000280248566123225	0.0002803562117332755	0.000280241485306718	0.00028037524680262296	0.0002803256524203235
0.00026696031040043	0.000267073632130603	0.0002670815729652865	0.0002669759913988005	0.0002671126196219605	0.000267066035303328	0.00026702475443016654	0.000266988748335233	0.00026703215058664195	0.000267037052690317
0.0002507758574210845	0.000250808910786837	0.000250791911094008	0.000250770267302888	0.000250817310297901	0.0002507058519403945	0.0002508059867249975	0.000250799421919554	0.000250695732393076	0.0002507692352810565
0.000233209641883159	0.0002331367123406295	0.000233203550087619	0.00023315190599537648	0.0002332438849407765	0.0002331758431683005	0.00023316226921455598	0.0002332494607253515	0.0002332225421560035	0.00023323658911975
0.00021259602355709148	0.000212641805192132	0.0002126007966580745	0.000212635068382935	0.00021259195280435	0.0002126717481587685	0.00021263511138389798	0.0002125981592689605	0.000212658532545857	0.0002126028607017375
0.0001898592639918135	0.0001898561535926975	0.0001899036982649555	0.00018988790259751452	0.00018988857627841448	0.000189898853495865	0.0001898670041555005	0.00018982547961057648	0.00018989529875398998	0.00018992492638065798
0.00016491704511286298	0.00016497542601430251	0.000164937527879361	0.000165122374455679	0.00016497845041159098	0.0001650010545563365	0.000164937871886671	0.0001650020722445465	0.0001649934147280985	0.0001649207718582945
0.0001370450022659615	0.000136988198064463	0.00013704200653591602	0.000136998890957331	0.000137000037648233	0.0001369308348512335	0.0001369892300862945	0.0001369765878189325	0.00013698232127354098	0.0001370351550576485
0.0001085883835548805	0.000108481949137078	0.0001084057801927405	0.0001083459229267105	0.0001083762242342785	0.00010842204887008501	0.0001084366405120395	0.0001084797274233815	0.000108423518067914	0.0001083585365268295
7.85797903517993e-05	7.839626963686875e-05	7.83583285010529e-05	7.833097992261665e-05	7.825649518053899e-05	7.842091632483515e-05	7.834833795641656e-05	7.84378156822644e-05	7.850537727790795e-05	7.840423913876569e-05
4.74800562369604e-05	4.751680768095065e-05	4.756596130392115e-05	4.75967284546607e-05	4.75417052075494e-05	4.7571193081235397e-05	4.758113704155755e-05	4.75552827447239e-05	4.75800476851908e-05	4.759772464239905e-05
1.60663223141456e-05	1.62362637001965e-05	1.635812469430715e-05	1.6288312717733948e-05	1.6185622962444e-05	1.62996900417033e-05	1.6245542938124697e-05	1.63723669538756e-05	1.6187871551668498e-05	1.6209418590730102e-05
-1.54240356459966e-05	-1.53444606712623e-05	-1.532038016193615e-05	-1.544570631267415e-05	-1.53697953737699e-05	-1.5461837028850152e-05	-1.54099779319995e-05	-1.5473468774871997e-05	-1.5409839970742353e-05	-1.5429532595594252e-05
-4.691073136200405e-05	-4.687816175646475e-05	-4.682023594796589e-05	-4.683041282987875e-05	-4.69642889947853e-05	-4.68598720362922e-05	-4.68192720109104e-05	-4.680602056396485e-05	-4.680980464400055e-05	-4.6986197958178855e-05
