########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43007
file                           	Q14-044_Q_BOA_095.0A_201116_103455.dat
date                           	16/11/2020
hour                           	10:34:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.358
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499690e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.700000e-03
trim_coil_current_std(A)   	+2.291655e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.643554e-06   	  +3.886640e-07   	  -2.708361e-06   	  +3.279319e-07   	  +6.259786e-06   	  +3.780382e-07   	  -4.474414e-01   	  +5.433519e-02   	  -1.380797e-04   	  +9.509361e-06   	  +6.626485e-05   	  +8.023443e-06   
2   	  -3.405977e+00   	  +2.868485e-05   	  +5.825871e-04   	  +3.308905e-05   	  +3.405977e+00   	  +2.868485e-05   	  -8.552422e-05   	  +4.857498e-06   	  +1.000000e+00   	  +1.191039e-05   	  -1.710485e-04   	  +9.714996e-06   
3   	  +2.001623e-02   	  +1.522598e-03   	  -6.637273e-02   	  +1.397718e-03   	  +6.932524e-02   	  +1.408552e-03   	  -4.259657e-01   	  +7.272876e-03   	  -7.052153e-05   	  +5.364446e-06   	  +2.338456e-04   	  +4.924467e-06   
4   	  -2.006244e+00   	  +8.451053e-02   	  -1.761063e-01   	  +7.822885e-02   	  +2.013959e+00   	  +8.446427e-02   	  +2.188866e-02   	  +9.717030e-03   	  +8.482124e-05   	  +3.572989e-06   	  +7.445519e-06   	  +3.307408e-06   
5   	  +3.301837e+01   	  +9.050087e+00   	  +1.685469e+01   	  +8.874582e+00   	  +3.707146e+01   	  +9.014088e+00   	  +9.439676e-02   	  +4.807550e-02   	  -1.675168e-05   	  +4.591502e-06   	  -8.551113e-06   	  +4.502461e-06   
6   	  +6.538185e+04   	  +8.989352e+02   	  -1.255012e+03   	  +4.429606e+02   	  +6.539389e+04   	  +8.988098e+02   	  -3.198793e-03   	  +1.129603e-03   	  -3.980526e-04   	  +5.472827e-06   	  +7.640670e-06   	  +2.696798e-06   
7   	  -3.717720e+04   	  +4.802643e+04   	  +2.296655e+05   	  +5.398939e+04   	  +2.326550e+05   	  +5.384535e+04   	  -2.014733e-01   	  +2.958879e-02   	  +2.716065e-06   	  +3.508689e-06   	  -1.677879e-05   	  +3.944327e-06   
8   	  +4.670340e+06   	  +1.514968e+06   	  +7.014121e+05   	  +4.655742e+06   	  +4.722717e+06   	  +1.650038e+06   	  +1.863378e-02   	  +1.220061e-01   	  -4.094439e-06   	  +1.328156e-06   	  -6.149162e-07   	  +4.081640e-06   
9   	  +3.150910e+08   	  +3.467426e+08   	  +3.350713e+08   	  +4.185758e+08   	  +4.599512e+08   	  +3.865306e+08   	  +9.067997e-02   	  +9.231388e-02   	  -3.314824e-06   	  +3.647827e-06   	  -3.525049e-06   	  +4.403531e-06   
10  	  -1.273571e+13   	  +2.937808e+10   	  +6.621156e+10   	  +4.400397e+10   	  +1.273588e+13   	  +2.937858e+10   	  -5.198845e-04   	  +3.455093e-04   	  +1.607797e-03   	  +3.708810e-06   	  -8.358761e-06   	  +5.555206e-06   
11  	  +1.631870e+12   	  +1.820715e+12   	  -5.079284e+12   	  +2.572762e+12   	  +5.334990e+12   	  +2.511964e+12   	  -1.145394e-01   	  +3.243967e-02   	  -2.472146e-06   	  +2.758236e-06   	  +7.694716e-06   	  +3.897528e-06   
12  	  -2.865219e+14   	  +2.312225e+14   	  -7.943291e+13   	  +1.632557e+14   	  +2.973288e+14   	  +2.270468e+14   	  +2.253664e-02   	  +4.737035e-02   	  +5.208703e-06   	  +4.203400e-06   	  +1.444005e-06   	  +2.967831e-06   
13  	  -1.447651e+16   	  +1.751956e+16   	  -2.267795e+16   	  +1.866630e+16   	  +2.690462e+16   	  +1.834167e+16   	  +7.712718e-02   	  +5.106111e-02   	  +3.158017e-06   	  +3.821864e-06   	  +4.947160e-06   	  +4.072023e-06   
14  	  +2.748528e+20   	  +1.368755e+18   	  -1.566556e+18   	  +1.353737e+18   	  +2.748573e+20   	  +1.368755e+18   	  -4.071112e-04   	  +3.518027e-04   	  -7.195045e-04   	  +3.583106e-06   	  +4.100900e-06   	  +3.543787e-06   
15  	  -5.909167e+19   	  +8.339634e+19   	  +9.831278e+19   	  +6.190358e+19   	  +1.147050e+20   	  +6.827039e+19   	  -6.863996e-02   	  +4.549049e-02   	  +1.856258e-06   	  +2.619760e-06   	  -3.088331e-06   	  +1.944600e-06   

magnetic_center_x(um) 	1.657
magnetic_center_y(um) 	-0.795


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.4588207259293151e-05	1.45925306424017e-05	1.4513199339489e-05	1.452339055504305e-05	1.4617263332185751e-05	1.455116466331945e-05	1.453526955628695e-05	1.45443552901279e-05	1.462809060285135e-05	1.45577473858834e-05
4.24825012851241e-05	4.24971466782134e-05	4.2525426943032154e-05	4.24913308052074e-05	4.2482128610571104e-05	4.247338867571575e-05	4.2522484964141155e-05	4.246648702974345e-05	4.24703571115968e-05	4.2519370981605e-05
7.044067853712735e-05	7.040139003948195e-05	7.042817960609856e-05	7.04579290686478e-05	7.040520995360095e-05	7.04244886947011e-05	7.042811510473284e-05	7.05020480018016e-05	7.040863569272485e-05	7.038785908662165e-05
9.72518961134508e-05	9.730905148899125e-05	9.72888912292528e-05	9.726124164444985e-05	9.730225017846795e-05	9.72933561570288e-05	9.730146899527864e-05	9.726421587402369e-05	9.729453868203379e-05	9.728601733513779e-05
0.000123008846057957	0.00012292093786529852	0.000122948788121029	0.0001230297301663495	0.00012299805282964	0.000122942667658246	0.000122933522798076	0.000122984765548621	0.00012297908942859702	0.0001229614447220125
0.000147622523654741	0.0001476699823251715	0.00014770025496549648	0.0001476198575982855	0.0001476221366465665	0.0001476112717500435	0.00014765461666686798	0.000147647808189465	0.0001476100533909355	0.0001476381186511855
0.00017006041256538502	0.00017008391972926998	0.0001700297529168855	0.0001700360453833235	0.0001700716214691195	0.000170056829156267	0.000170081956021056	0.0001700290362350225	0.0001700720514781585	0.000170094497952969
0.00019069915775614299	0.000190650667063881	0.0001906192047317895	0.00019068188572421	0.00019064827334662801	0.0001906377667910365	0.00019061673934633048	0.000190672511525899	0.0001906424395565705	0.00019066345266765497
0.000208701545852861	0.00020871887521937851	0.0002087310731439815	0.00020872665838393	0.0002087118660710775	0.000208723246978467	0.0002087221576221495	0.00020869281666820698	0.0002087376666167665	0.000208731187813052
0.000225223240631784	0.000225203560548878	0.000225243293389243	0.0002251912192877645	0.00022522645136634898	0.000225225935355384	0.000225205581591578	0.0002252215922635385	0.0002252286587463255	0.00022520949467438452
0.0002388528375740425	0.000238920793344691	0.0002388870949652815	0.000238916736925571	0.000238942437135811	0.00023883125111750697	0.000238880085817079	0.0002389230867265935	0.0002388983898708435	0.0002389006975863675
0.000251104269700559	0.00025108497662582746	0.000251073223043885	0.00025103460822717904	0.000251051722589177	0.00025110211965506847	0.00025112152739896904	0.00025110189031692754	0.000251112669211623	0.0002510489705309925
0.000261781137523971	0.0002618396474281025	0.00026186627932472495	0.0002618501969845585	0.000261798251885969	0.00026183296795348997	0.00026182620247705	0.0002618303878989605	0.0002618117828387505	0.000261906757514196
0.0002672616034396585	0.00026719876477730297	0.0002672241353138545	0.00026724566443590397	0.000267249419848677	0.00026716594074969145	0.0002672166244883085	0.0002671590032695965	0.00026721923321017954	0.0002671529258077765
0.0002698729626717985	0.000269872102653622	0.00026988778365189404	0.0002699260257941455	0.0002698985625465895	0.0002699765088618645	0.000269897731195656	0.0002699881764419795	0.0002698810181755525	0.000269921238359541
0.000270031722029702	0.00027001446433129196	0.0002700078995258485	0.00026995285836166604	0.00027001262962586845	0.000269937292032366	0.0002700013920547925	0.0002699299818778165	0.00027001483700584496	0.0002700252718932305
0.00026757247134809596	0.000267608620779343	0.00026756226579895	0.000267596953199228	0.000267630465241361	0.00026761197485032	0.00026765437374704203	0.00026765328439072453	0.00026767584553450704	0.000267534802551394
0.000261409609665813	0.0002613641147035965	0.000261414053093206	0.000261396164714859	0.000261325643223204	0.0002613230631686745	0.00026130520345757054	0.0002613296853087025	0.000261252971686157	0.0002614271540369485
0.00025108721267314547	0.000251058717403758	0.000250995850074061	0.00025108104920949797	0.000251072592363948	0.00025106949629845354	0.000251037417619948	0.000251099539600539	0.000251148273964662	0.0002509912059758685
0.0002391793148126445	0.000239153026923332	0.0002392084264283475	0.0002392035673256355	0.000239210977815634	0.0002392231470730925	0.00023923796805318799	0.000239177637777156	0.00023912262528031497	0.000239239487418643
0.000224626330673351	0.00022467783142927997	0.000224625284317898	0.00022458355910207598	0.0002246660061791315	0.00022462737702880399	0.0002246537795872855	0.000224641552995341	0.000224721520353316	0.0002246650601591275
0.00020888120365268001	0.00020887631588262652	0.00020894950343063848	0.0002089321167295365	0.000208874538511689	0.000208886922773667	0.00020892027714576649	0.000208941634264161	0.000208892168884652	0.00020886092155708
0.0001904903883405225	0.0001904528198792695	0.00019047444933676798	0.0001904603020375725	0.0001904326954536045	0.00019044354601650598	0.000190410936993414	0.0001903946826495925	0.00019046549081397297	0.00019046865854757499
0.0001701165574195065	0.000170116571753128	0.000170054392438051	0.000170068826409972	0.00017009922805298898	0.0001700921472365805	0.000170084378405552	0.000170125472941437	0.00017007724025465748	0.000170079676972775
0.0001477613592578775	0.00014776069991059902	0.0001477585785323515	0.00014778807715632749	0.00014774023147762398	0.0001477818850253385	0.00014781707410296	0.0001477483013149995	0.0001477967203390555	0.0001477683827397015
0.0001227768704847985	0.0001227086997096305	0.000122751485614527	0.00012278326328668548	0.000122784022969413	0.000122708470371391	0.000122724208704346	0.000122803373378729	0.00012271294246602701	0.0001227591541101065
9.71415701133036e-05	9.713610183098836e-05	9.71391333951073e-05	9.714814925245725e-05	9.71647762708022e-05	9.718382567371211e-05	9.71302393736583e-05	9.715873464301624e-05	9.72053404621007e-05	9.71535386997853e-05
7.023381549515605e-05	7.02765655660185e-05	7.027829276922165e-05	7.021682296908855e-05	7.020352852122924e-05	7.02234594427873e-05	7.024528957117395e-05	7.02142644149716e-05	7.02208148868527e-05	7.02486221416596e-05
4.2680072547231146e-05	4.26471231003281e-05	4.2620018193703605e-05	4.267340023943925e-05	4.27001503885524e-05	4.263782773705355e-05	4.26789975244859e-05	4.268197533747005e-05	4.26853258250072e-05	4.26602706284045e-05
1.457951928386745e-05	1.4592263678422999e-05	1.45937149591217e-05	1.461288709379005e-05	1.456697287266695e-05	1.46224691297901e-05	1.459674293983035e-05	1.461306716010345e-05	1.4574317965521049e-05	1.45840594632302e-05
-1.37315619531354e-05	-1.37586399841925e-05	-1.375311257561715e-05	-1.378867074436165e-05	-1.372646007439035e-05	-1.373819573928135e-05	-1.3778731263297451e-05	-1.37733570454681e-05	-1.370128393773435e-05	-1.374757979192635e-05
-4.1942062271120354e-05	-4.19331324155782e-05	-4.19138357574364e-05	-4.1912975739250046e-05	-4.19363144828805e-05	-4.188877697743325e-05	-4.190156258118755e-05	-4.191599655314795e-05	-4.192606234937105e-05	-4.192920141576945e-05
-6.945665289095185e-05	-6.947196838155055e-05	-6.947312940610361e-05	-6.944455530173875e-05	-6.945334182091814e-05	-6.94634040337408e-05	-6.947203288291624e-05	-6.944766570086459e-05	-6.94803535589044e-05	-6.94599066264306e-05
