########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43008
file                           	Q14-044_Q_BOA_095.0A_201116_103523.dat
date                           	16/11/2020
hour                           	10:35:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.354
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499695e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.992400e+00
trim_coil_current_std(A)   	+1.813517e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.367781e-06   	  +1.797203e-07   	  -2.453126e-06   	  +1.864566e-07   	  +6.823963e-06   	  +1.806050e-07   	  -3.677181e-01   	  +2.719825e-02   	  -1.513751e-04   	  +4.272316e-06   	  +5.831578e-05   	  +4.432453e-06   
2   	  -3.505520e+00   	  +1.750025e-05   	  +6.019325e-04   	  +3.128921e-05   	  +3.505520e+00   	  +1.750025e-05   	  -8.585495e-05   	  +4.462849e-06   	  +1.000000e+00   	  +7.060034e-06   	  -1.717099e-04   	  +8.925698e-06   
3   	  +2.219699e-02   	  +1.858375e-03   	  -6.818782e-02   	  +1.033050e-03   	  +7.170973e-02   	  +1.138351e-03   	  -4.186959e-01   	  +8.347558e-03   	  -7.598413e-05   	  +6.361540e-06   	  +2.334187e-04   	  +3.536310e-06   
4   	  -2.059621e+00   	  +4.527528e-02   	  -1.413964e-01   	  +1.144343e-01   	  +2.064469e+00   	  +4.584391e-02   	  +1.713602e-02   	  +1.383016e-02   	  +8.460527e-05   	  +1.859821e-06   	  +5.808281e-06   	  +4.700742e-06   
5   	  +3.667052e+01   	  +1.184241e+01   	  +1.323265e+01   	  +1.007933e+01   	  +3.898500e+01   	  +1.165289e+01   	  +6.926202e-02   	  +5.282985e-02   	  -1.807626e-05   	  +5.837562e-06   	  -6.522855e-06   	  +4.968474e-06   
6   	  +6.722051e+04   	  +6.594831e+02   	  -1.486828e+03   	  +3.944624e+02   	  +6.723695e+04   	  +6.593796e+02   	  -3.685843e-03   	  +9.782208e-04   	  -3.976256e-04   	  +3.901003e-06   	  +8.794948e-06   	  +2.333341e-06   
7   	  -4.022844e+04   	  +4.363195e+04   	  +2.358268e+05   	  +6.271029e+04   	  +2.392334e+05   	  +6.225121e+04   	  -2.002626e-01   	  +2.644428e-02   	  +2.855536e-06   	  +3.097123e-06   	  -1.673968e-05   	  +4.451359e-06   
8   	  +7.092684e+06   	  +4.452233e+06   	  -4.013657e+05   	  +3.162308e+06   	  +7.104031e+06   	  +4.448711e+06   	  -7.066051e-03   	  +5.573000e-02   	  -6.041517e-06   	  +3.792390e-06   	  +3.418888e-07   	  +2.693638e-06   
9   	  +2.180418e+08   	  +2.803457e+08   	  +3.188138e+08   	  +3.851499e+08   	  +3.862440e+08   	  +3.551246e+08   	  +1.078830e-01   	  +9.134198e-02   	  -2.228720e-06   	  +2.865564e-06   	  -3.258779e-06   	  +3.936824e-06   
10  	  -1.312421e+13   	  +3.260096e+10   	  +8.240073e+10   	  +3.111129e+10   	  +1.312447e+13   	  +3.260090e+10   	  -6.278444e-04   	  +2.370484e-04   	  +1.609796e-03   	  +3.998792e-06   	  -1.010714e-05   	  +3.816063e-06   
11  	  +4.031680e+12   	  +1.877037e+12   	  -5.892293e+12   	  +2.423003e+12   	  +7.139577e+12   	  +2.263253e+12   	  -8.824848e-02   	  +2.631753e-02   	  -5.934241e-06   	  +2.762814e-06   	  +8.672887e-06   	  +3.566421e-06   
12  	  -3.731911e+14   	  +3.132453e+14   	  -9.569417e+12   	  +2.145986e+14   	  +3.733138e+14   	  +3.131907e+14   	  +2.136377e-03   	  +4.792179e-02   	  +6.591617e-06   	  +5.532796e-06   	  +1.690293e-07   	  +3.790417e-06   
13  	  -8.429757e+15   	  +1.260073e+16   	  -2.684114e+16   	  +1.207609e+16   	  +2.813375e+16   	  +1.212412e+16   	  +9.742230e-02   	  +3.432649e-02   	  +1.786713e-06   	  +2.670774e-06   	  +5.689084e-06   	  +2.559574e-06   
14  	  +2.828068e+20   	  +9.376127e+17   	  -2.526833e+18   	  +1.377273e+18   	  +2.828181e+20   	  +9.376560e+17   	  -6.381858e-04   	  +3.478367e-04   	  -7.193039e-04   	  +2.384770e-06   	  +6.426861e-06   	  +3.503019e-06   
15  	  -9.958033e+19   	  +9.869705e+19   	  +6.806294e+19   	  +7.788302e+19   	  +1.206184e+20   	  +9.257873e+19   	  -3.997097e-02   	  +4.701602e-02   	  +3.039323e-06   	  +3.012367e-06   	  -2.077373e-06   	  +2.377095e-06   

magnetic_center_x(um) 	1.817
magnetic_center_y(um) 	-0.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.5061116928336198e-05	1.4992776837066e-05	1.494997480676405e-05	1.49990280942757e-05	1.503767964095205e-05	1.50173957536075e-05	1.4958926162758151e-05	1.49597163044732e-05	1.499981554843795e-05	1.497468957950645e-05
4.37006382162483e-05	4.37421054266469e-05	4.37353076995339e-05	4.367915926195285e-05	4.3703913452188846e-05	4.372279085146345e-05	4.3739428620029445e-05	4.370753627882015e-05	4.373022642539315e-05	4.372790079287675e-05
7.246832192322495e-05	7.246334098454305e-05	7.25199660155364e-05	7.25252909614889e-05	7.245323577080665e-05	7.24675837409494e-05	7.249622234667009e-05	7.249604317621421e-05	7.245489130582351e-05	7.2461671115885e-05
0.0001001045907832615	0.0001001320181967145	0.000100050638975495	0.00010007178825613151	0.0001001158928556835	0.00010009596193415501	0.000100086759739499	0.000100098455986857	0.000100120171446183	0.000100121189134393
0.0001265969852829705	0.0001265130905085675	0.00012654934027526348	0.0001265758861700585	0.00012656288556176502	0.0001265457855333885	0.000126568418345377	0.0001265773768682705	0.0001265420301206155	0.000126515742231303
0.000151883870785217	0.0001519320748047535	0.00015192634135014502	0.000151927258702906	0.00015189485035081048	0.000151933379165689	0.000151927631377459	0.0001519723523233265	0.0001519295377510885	0.000151908051630002
0.00017502440889071498	0.0001750023494241775	0.000175007982543337	0.0001750382551835635	0.0001750158803770575	0.0001750098172487605	0.00017501330032242948	0.00017496541164296	0.0001750434009590995	0.000175063095375627
0.00019622256724685901	0.00019624706343161248	0.000196259834701765	0.00019618122903921148	0.0001962098676449125	0.000196203016166645	0.000196217536140492	0.000196261870078185	0.0001961925239447735	0.00019619235194111848
0.0002148215212947	0.00021483976801388	0.0002148045216017725	0.0002148187979037585	0.00021486446486962998	0.000214864622539565	0.0002148453437985535	0.0002147753669851065	0.00021481813855647999	0.00021477450696693
0.0002317864407814825	0.000231750535021998	0.00023180108975792298	0.000231781409675017	0.00023173418034272747	0.00023177941729956	0.00023175097936475698	0.000231738523434573	0.00023180643620435701	0.0002317759485595125
0.00024583826365413754	0.0002458365149505415	0.00024586644358355646	0.000245875817781769	0.000245855865359759	0.0002458414170542165	0.0002458505045797035	0.000245895168191085	0.0002458384356577925	0.00024581891324492
0.0002584445822867175	0.000258420587779209	0.00025833341060203503	0.000258360701845936	0.00025845742522507604	0.0002583695887006235	0.0002584010940335795	0.0002584273819229905	0.00025841746304647154	0.0002584439516067805
0.00026944372759319946	0.000269456283858734	0.0002695017788209505	0.000269489566562726	0.000269387224398048	0.0002694791316753405	0.00026948472179353695	0.000269492433289981	0.0002694738855643555	0.0002694364174385515
0.0002750388912682015	0.0002750358525372915	0.0002750196555280545	0.0002750277970335375	0.00027500116513691497	0.0002749984130787305	0.0002750087332970455	0.0002749532334564825	0.0002749456939636935	0.000275024901638941
0.000277794934227157	0.00027777552648335503	0.000277842235227554	0.00027778518735429295	0.0002777909494761445	0.0002778690677950745	0.000277758268784945	0.0002777703950414405	0.00027778014191430446	0.0002777272507956125
0.0002778492587094765	0.00027787947401521697	0.00027778968811617203	0.0002778152306563785	0.000277860266942313	0.000277844098600319	0.00027791333006466003	0.0002779241376265	0.00027786863778603554	0.000277881337387982
0.00027544212513021347	0.0002754220293717915	0.00027546095952856445	0.0002754547673975755	0.00027544831726120247	0.000275389348680592	0.00027544622455029653	0.00027546296623764304	0.0002754801952687115	0.00027538178052055997
0.0002689382949029215	0.00026895692863037447	0.0002689465797448165	0.0002690047456417365	0.00026894861512123647	0.00026891504574451895	0.00026895477858488397	0.0002689804931287455	0.00026896286275588104	0.0002689540905703625
0.0002583931531989945	0.0002583758381660985	0.000258342440793036	0.0002584223651501465	0.00025844099887759953	0.0002584473630122435	0.000258417004370091	0.00025837145207329	0.00025840453410638396	0.000258385298366237
0.0002462058927631105	0.00024619841060480747	0.00024624241486891047	0.00024616601658633346	0.000246147669531606	0.00024618582567203	0.0002461806942301155	0.0002461906417738775	0.0002461936805047875	0.000246156871726262
0.0002311536107299435	0.00023121910111513301	0.000231205512827767	0.00023121597638239548	0.000231209296907783	0.000231151059342657	0.00023114297517166002	0.00023119576595490298	0.0002311482786172295	0.000231151532352659
0.000215033716449405	0.000214996850336295	0.000214988407824465	0.000214939358120275	0.0002150276819884495	0.0002150155700655755	0.0002150143517064675	0.0002150124309992165	0.000214955297124128	0.00021505794029505452
0.000196011017105811	0.00019596947822716698	0.000196026368430493	0.00019598391219918652	0.000195934475486822	0.000196017366906735	0.00019599820283469548	0.0001959803144563485	0.0001960812949255065	0.0001959561766125265
0.0001750154647015415	0.00017511802187073898	0.000175043042618168	0.00017503776783994	0.000175095876402374	0.0001750482743955315	0.0001750309880298785	0.000175045651340039	0.00017500730886243698	0.0001750570035801855
0.00015209827331999699	0.00015205606076055148	0.0001520481055922465	0.000152091808849904	0.0001520404227630455	0.000152082004642554	0.000152082692657174	0.00015207565484162997	0.0001520706667361275	0.00015201503789287252
0.000126320890776737	0.000126330852654022	0.000126378268323588	0.0001263611826289315	0.0001263579288934035	0.00012628696305908802	0.000126359835267033	0.0001263852918055105	0.0001263455159641825	0.00012634305057872348
0.000100001173595986	9.99815651811875e-05	9.99320998016785e-05	9.99447420690405e-05	9.9964823493841e-05	0.0001000479800858995	9.99878289803825e-05	0.0001000077527351495	9.996937442334601e-05	9.99863741162735e-05
7.225276553072235e-05	7.229715680296044e-05	7.231211395264735e-05	7.223426080600074e-05	7.22697795572418e-05	7.22584273171347e-05	7.227017373224675e-05	7.225714445667084e-05	7.229811715660564e-05	7.226698449812385e-05
4.391784656035745e-05	4.3839015143024e-05	4.38518688315543e-05	4.391083024529495e-05	4.39092320448232e-05	4.38750570720014e-05	4.38892366219093e-05	4.393377481392045e-05	4.392322167405415e-05	4.385352078316085e-05
1.5014746718405098e-05	1.502751798852805e-05	1.5063516020744048e-05	1.503472153672455e-05	1.50000189068986e-05	1.5058925673656801e-05	1.5030476988613048e-05	1.5027545759952949e-05	1.4990702043181949e-05	1.5030820995893499e-05
-1.4194387013046349e-05	-1.41566429647379e-05	-1.42060151756579e-05	-1.419391758645465e-05	-1.412793717008885e-05	-1.4179445988705801e-05	-1.418867953816745e-05	-1.41621013926896e-05	-1.4146527000780449e-05	-1.417336673512155e-05
-4.31635317727302e-05	-4.3139476347276146e-05	-4.313078299674485e-05	-4.31800620390266e-05	-4.3143360762770694e-05	-4.31542328260552e-05	-4.313430548790745e-05	-4.3147553351442696e-05	-4.31723182919096e-05	-4.31513015973951e-05
