########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43021
file                           	Q14-044_Q_BOA_095.0A_201116_104135.dat
date                           	16/11/2020
hour                           	10:41:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.376
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499685e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.992150e+00
trim_coil_current_std(A)   	+2.047919e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.549301e-06   	  +4.006422e-07   	  -6.215983e-06   	  +3.499911e-07   	  +9.779079e-06   	  +3.809887e-07   	  -6.888384e-01   	  +3.796768e-02   	  -2.070572e-04   	  +1.098855e-05   	  +1.704878e-04   	  +9.599323e-06   
2   	  -3.038332e+00   	  +1.523182e-05   	  +5.251407e-04   	  +1.924923e-05   	  +3.038332e+00   	  +1.523182e-05   	  -8.641925e-05   	  +3.167730e-06   	  +1.000000e+00   	  +7.089761e-06   	  -1.728385e-04   	  +6.335460e-06   
3   	  +2.251967e-02   	  +1.708452e-03   	  -5.112748e-02   	  +1.543098e-03   	  +5.586729e-02   	  +1.571150e-03   	  -3.853011e-01   	  +1.003981e-02   	  -8.894222e-05   	  +6.747593e-06   	  +2.019298e-04   	  +6.094522e-06   
4   	  -1.820324e+00   	  +1.016939e-01   	  -1.480038e-01   	  +1.082931e-01   	  +1.826331e+00   	  +1.017387e-01   	  +2.028196e-02   	  +1.481810e-02   	  +8.627321e-05   	  +4.819726e-06   	  +7.014540e-06   	  +5.132489e-06   
5   	  +3.194376e+01   	  +1.201991e+01   	  +4.963227e-01   	  +8.577767e+00   	  +3.194761e+01   	  +1.201920e+01   	  +3.107228e-03   	  +5.370520e-02   	  -1.816749e-05   	  +6.836121e-06   	  -2.822708e-07   	  +4.878460e-06   
6   	  +5.000268e+04   	  +6.412425e+02   	  -9.516012e+02   	  +3.103896e+02   	  +5.001173e+04   	  +6.411536e+02   	  -3.171451e-03   	  +1.035001e-03   	  -3.412582e-04   	  +4.376351e-06   	  +6.494491e-06   	  +2.118346e-06   
7   	  -6.588053e+04   	  +5.659787e+04   	  +2.079368e+05   	  +6.119745e+04   	  +2.181237e+05   	  +6.079228e+04   	  -1.805674e-01   	  +3.735287e-02   	  +5.395450e-06   	  +4.635228e-06   	  -1.702953e-05   	  +5.011923e-06   
8   	  +3.865187e+06   	  +4.302589e+06   	  +4.671953e+05   	  +4.193455e+06   	  +3.893320e+06   	  +4.301037e+06   	  +1.503613e-02   	  +1.346873e-01   	  -3.798597e-06   	  +4.228459e-06   	  -4.591323e-07   	  +4.121206e-06   
9   	  +6.060292e+07   	  +4.266008e+08   	  +2.965721e+08   	  +2.369444e+08   	  +3.027007e+08   	  +2.473599e+08   	  +1.521363e-01   	  +1.544052e-01   	  -7.146973e-07   	  +5.031010e-06   	  -3.497551e-06   	  +2.794345e-06   
10  	  -1.133467e+13   	  +2.449108e+10   	  +7.760754e+10   	  +3.289307e+10   	  +1.133494e+13   	  +2.449155e+10   	  -6.846808e-04   	  +2.901889e-04   	  +1.604072e-03   	  +3.465963e-06   	  -1.098295e-05   	  +4.654995e-06   
11  	  +2.815067e+12   	  +3.220634e+12   	  -3.957865e+12   	  +2.007193e+12   	  +4.856882e+12   	  +2.481917e+12   	  -8.659582e-02   	  +5.373411e-02   	  -4.780612e-06   	  +5.469371e-06   	  +6.721360e-06   	  +3.408671e-06   
12  	  -1.410278e+14   	  +1.934436e+14   	  -7.162422e+13   	  +2.394906e+14   	  +1.581736e+14   	  +2.037353e+14   	  +3.916052e-02   	  +1.215958e-01   	  +2.873960e-06   	  +3.942136e-06   	  +1.459605e-06   	  +4.880516e-06   
13  	  -1.284155e+16   	  +2.022680e+16   	  -1.088057e+16   	  +1.877819e+16   	  +1.683129e+16   	  +1.963444e+16   	  +5.407084e-02   	  +8.864774e-02   	  +3.140330e-06   	  +4.946360e-06   	  +2.660783e-06   	  +4.592110e-06   
14  	  +2.451642e+20   	  +1.245385e+18   	  -2.633920e+18   	  +1.651452e+18   	  +2.451783e+20   	  +1.245440e+18   	  -7.673629e-04   	  +4.811107e-04   	  -7.194436e-04   	  +3.654632e-06   	  +7.729348e-06   	  +4.846249e-06   
15  	  -5.656161e+19   	  +1.072500e+20   	  +5.801513e+19   	  +9.960297e+19   	  +8.102451e+19   	  +1.034002e+20   	  -5.320557e-02   	  +8.523677e-02   	  +1.991795e-06   	  +3.776751e-06   	  -2.042970e-06   	  +3.507465e-06   

magnetic_center_x(um) 	2.485
magnetic_center_y(um) 	-2.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29640709701592e-05	1.302688723626435e-05	1.307371791427125e-05	1.301387139847215e-05	1.3023584228908751e-05	1.30588933507162e-05	1.3061298714097e-05	1.30469498481066e-05	1.30202677837596e-05	1.308447082919775e-05
3.80049491650388e-05	3.796793613219515e-05	3.792953273659835e-05	3.7984022055752245e-05	3.79882719789792e-05	3.7941486989438855e-05	3.795416509092355e-05	3.79788189457007e-05	3.7962317346686696e-05	3.794437521719505e-05
6.290067689406399e-05	6.29023395958916e-05	6.28822725047914e-05	6.28801797938657e-05	6.290689052548525e-05	6.288421471254359e-05	6.287885393248809e-05	6.286604682827199e-05	6.291656573012355e-05	6.289057168032759e-05
8.68104224355203e-05	8.682818181114576e-05	8.685667708050371e-05	8.682847565069185e-05	8.683832285896544e-05	8.682371688336974e-05	8.687564048159595e-05	8.677650905156175e-05	8.67967194790247e-05	8.687220040883085e-05
0.0001097625878901865	0.00010982552688799099	0.000109722797715237	0.0001097733381175405	0.00010979920316457549	0.0001097699195452175	0.0001097293338534375	0.00010979296086586201	0.000109783773004926	0.000109782948820754
0.0001317770755121905	0.00013173744300727452	0.000131805800119719	0.000131749397260115	0.000131729659842723	0.0001317521923192625	0.00013175775377021598	0.000131762526871199	0.000131793673863322	0.00013173156621635248
0.0001517586378031665	0.000151787118738834	0.00015174424683211	0.000151769531366834	0.000151794428893482	0.0001517777445406215	0.0001517725987650855	0.00015178141395156698	0.000151721857691884	0.000151749005599373
0.000170136466840652	0.0001701389895606955	0.000170165134113596	0.000170161278365374	0.0001700954583065945	0.0001701280673296865	0.00017013069038508048	0.00017015313685989102	0.000170151574493473	0.00017015074314253952
0.000186207813094344	0.0001862013342906295	0.0001862623525812815	0.00018626772769495851	0.000186239476097432	0.000186214578570784	0.0001862633559357715	0.00018621463590536849	0.000186257149471161	0.0001862504843302685
0.00020093196952076202	0.000200935825268984	0.000200928070771577	0.00020093373255807798	0.00020096267217012601	0.00020091701953787598	0.00020095010157096998	0.000200922838994312	0.00020091142941967952	0.0002009642202029225
0.0002131722644116515	0.00021317847087626198	0.000213119903637546	0.000213151996649673	0.000213122784698521	0.000213147338217859	0.0002131294928403765	0.0002131387523695185	0.0002131661439488685	0.0002131540176924715
0.000224000438101907	0.00022400149879107998	0.00022406817886803598	0.0002240379348950525	0.0002240512508433145	0.0002240435823478335	0.00022397337619624552	0.0002240434103441785	0.000224018871158462	0.000224029736054985
0.00023356822646750948	0.000233628155401647	0.0002335928659885765	0.000233622278610725	0.0002335773569939595	0.0002336059955996605	0.000233634548203534	0.0002336055942578645	0.00023357694131844348	0.0002336109980387845
0.0002383680023194315	0.000238354356697481	0.00023832779646906449	0.0002383680023194315	0.0002383694643504005	0.000238368704667673	0.00023836851833039649	0.000238373162428589	0.000238367342972153	0.0002383289144927235
0.00024078740549160198	0.00024075099805487247	0.000240851390844958	0.00024076828442052547	0.000240792164258865	0.00024075260342215496	0.00024080351649901152	0.00024080042043351702	0.00024082513162288852	0.00024084115662847052
0.0002408477787684985	0.00024087937010338047	0.00024086062170685697	0.00024088602091065152	0.0002408419306448195	0.00024086248507952348	0.00024082040152277002	0.000240799331077101	0.0002408713145996265	0.000240897774492594
0.00023878059604613298	0.000238761317305023	0.000238778331331572	0.0002387781019933325	0.000238807012938236	0.000238724250521015	0.000238743801601229	0.0002388018528290785	0.0002387334670492925	0.000238738354819346
0.000233252986799885	0.00023322291483055652	0.00023319145249846502	0.000233165537283607	0.0002331884137674565	0.000233174395470953	0.0002331780792156185	0.0002331494692771605	0.000233192570522124	0.0002331767891883045
0.0002239545704651375	0.0002240408446232705	0.000224044972710498	0.0002240413749677585	0.0002240217665530585	0.0002240234149212055	0.0002240250489558295	0.0002240169934520755	0.000224059077008829	0.000223979439324444
0.00021341921863493902	0.0002133870396209845	0.00021337382400817147	0.0002133883296482985	0.0002133941777719775	0.000213379729466435	0.0002134480865788795	0.0002134101024421105	0.00021336417747075647	0.00021342892250683998
0.00020042693817228	0.00020040473536933048	0.0002004271961777625	0.0002004618979117605	0.000200429747565049	0.0002004599342035465	0.0002003903013974095	0.00020041849566045	0.00020041911200676548	0.0002004644349654255
0.0001863994394807235	0.00018642535469548302	0.000186351378797599	0.00018639201465700498	0.0001864065489644735	0.000186353901517544	0.000186413658448125	0.000186409544694519	0.000186380820086892	0.000186360136649496
0.000169937931641519	0.00016998873004920648	0.000169954357988897	0.000169928213435898	0.00016994412377240947	0.0001699821795773845	0.00016993020581135499	0.00016993710029058548	0.000169983784944667	0.0001700296525814365
0.00015185088908767052	0.00015175911081316852	0.000151825432549193	0.0001518307933292485	0.00015179966067084552	0.000151784223344336	0.0001517839223378905	0.0001517928951944055	0.00015179761096080399	0.0001517439171584215
0.000131825422868139	0.0001319396332837315	0.0001318311133217845	0.000131836216096456	0.000131869756805832	0.000131855050494807	0.000131928223709099	0.0001318693984649005	0.0001318788729986605	0.000131918519837198
0.0001095646547037475	0.0001095529441226695	0.000109554456321363	0.0001095626193273275	0.00010954974055496451	0.000109561379467738	0.0001094891666070715	0.0001095244488533805	0.000109547146166715	0.00010952563854514701
8.671587776916306e-05	8.67016086340272e-05	8.670759292726806e-05	8.669586801260795e-05	8.671794181282605e-05	8.67180206478231e-05	8.672794669109375e-05	8.67129752077755e-05	8.672824769746044e-05	8.675708697409884e-05
6.26852925051967e-05	6.27059616090303e-05	6.271686233958734e-05	6.270217036217399e-05	6.26899222697874e-05	6.26670887868418e-05	6.271216807363095e-05	6.27071584676765e-05	6.26779035155812e-05	6.270024965488359e-05
3.8092563518151196e-05	3.80858410426348e-05	3.80883530124277e-05	3.807953424256545e-05	3.809559149885985e-05	3.812574588664495e-05	3.8039446644689095e-05	3.80849308567141e-05	3.815872758423085e-05	3.81031739925626e-05
1.306579768425115e-05	1.306478537116645e-05	1.303334633121235e-05	1.302925766139965e-05	1.30922513062654e-05	1.30291304503734e-05	1.307273695602175e-05	1.30687539967735e-05	1.30544427565814e-05	1.304513485138065e-05
-1.228430900937575e-05	-1.22325878737724e-05	-1.22547879891494e-05	-1.22273758051951e-05	-1.22634078797991e-05	-1.22278120852563e-05	-1.22295294340762e-05	-1.2302131990509399e-05	-1.22860899637137e-05	-1.22490697640396e-05
-3.7391852947619396e-05	-3.7343745680121604e-05	-3.7370739501056354e-05	-3.739976153156095e-05	-3.737109425855785e-05	-3.7405867660712604e-05	-3.736612407010685e-05	-3.735049682291055e-05	-3.7392874219219995e-05	-3.73961781224331e-05
-6.192988836119285e-05	-6.19652494424398e-05	-6.196994370838635e-05	-6.196473343152406e-05	-6.1933271099403e-05	-6.193636716488766e-05	-6.19570219350899e-05	-6.19508298041206e-05	-6.19635079056053e-05	-6.19470242236231e-05
-8.607451920397639e-05	-8.606644219980985e-05	-8.604016864409914e-05	-8.600421988376e-05	-8.608818632637885e-05	-8.608240987086645e-05	-8.604475540778594e-05	-8.605976272519734e-05	-8.60114297029196e-05	-8.609864988102705e-05
