########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43024
file                           	Q14-044_Q_BOA_095.0A_201116_104302.dat
date                           	16/11/2020
hour                           	10:43:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.377
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499710e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001450e+00
trim_coil_current_std(A)   	+1.594225e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.362458e-06   	  +3.012780e-07   	  -4.848820e-06   	  +3.364479e-07   	  +8.815716e-06   	  +3.123358e-07   	  -5.823882e-01   	  +3.700307e-02   	  -1.962114e-04   	  +8.029135e-06   	  +1.292223e-04   	  +8.966421e-06   
2   	  -3.126925e+00   	  +3.382255e-05   	  +5.510518e-04   	  +1.860394e-05   	  +3.126925e+00   	  +3.382255e-05   	  -8.811401e-05   	  +2.974798e-06   	  +1.000000e+00   	  +1.529692e-05   	  -1.762280e-04   	  +5.949596e-06   
3   	  +2.279810e-02   	  +9.162803e-04   	  -5.585872e-02   	  +9.978205e-04   	  +6.033200e-02   	  +9.865898e-04   	  -3.944312e-01   	  +5.129185e-03   	  -8.749080e-05   	  +3.516351e-06   	  +2.143655e-04   	  +3.829273e-06   
4   	  -1.841456e+00   	  +8.601428e-02   	  -1.629443e-01   	  +8.877226e-02   	  +1.848651e+00   	  +8.603605e-02   	  +2.206420e-02   	  +1.200215e-02   	  +8.480205e-05   	  +3.961098e-06   	  +7.503828e-06   	  +4.088107e-06   
5   	  +3.600927e+01   	  +7.671586e+00   	  +8.024511e+00   	  +9.717838e+00   	  +3.689255e+01   	  +7.780533e+00   	  +4.385260e-02   	  +5.221017e-02   	  -1.989945e-05   	  +4.239469e-06   	  -4.434473e-06   	  +5.370268e-06   
6   	  +5.474106e+04   	  +5.442449e+02   	  -1.267730e+03   	  +4.982374e+02   	  +5.475573e+04   	  +5.442212e+02   	  -3.859089e-03   	  +1.516624e-03   	  -3.630117e-04   	  +3.609127e-06   	  +8.406886e-06   	  +3.304029e-06   
7   	  -5.973482e+04   	  +3.683299e+04   	  +2.237693e+05   	  +9.127562e+04   	  +2.316052e+05   	  +8.869771e+04   	  -1.871330e-01   	  +2.631867e-02   	  +4.753523e-06   	  +2.931067e-06   	  -1.780697e-05   	  +7.263460e-06   
8   	  +5.252067e+06   	  +3.555604e+06   	  -6.145960e+05   	  +3.934057e+06   	  +5.287904e+06   	  +3.560984e+06   	  -1.456126e-02   	  +9.288148e-02   	  -5.015354e-06   	  +3.395341e-06   	  +5.869075e-07   	  +3.756736e-06   
9   	  +2.964189e+08   	  +3.638243e+08   	  +1.546774e+08   	  +3.252649e+08   	  +3.343491e+08   	  +3.559233e+08   	  +5.343901e-02   	  +1.109593e-01   	  -3.396701e-06   	  +4.169106e-06   	  -1.772475e-06   	  +3.727250e-06   
10  	  -1.166877e+13   	  +2.246897e+10   	  +7.600079e+10   	  +2.128850e+10   	  +1.166901e+13   	  +2.246892e+10   	  -6.513089e-04   	  +1.824366e-04   	  +1.604566e-03   	  +3.089744e-06   	  -1.045084e-05   	  +2.927370e-06   
11  	  +3.774423e+12   	  +2.239398e+12   	  -3.797460e+12   	  +3.538426e+12   	  +5.354155e+12   	  +2.964881e+12   	  -7.167642e-02   	  +5.021027e-02   	  -6.228229e-06   	  +3.695261e-06   	  +6.266249e-06   	  +5.838804e-06   
12  	  -2.746773e+14   	  +1.886700e+14   	  -6.755978e+13   	  +2.023101e+14   	  +2.828638e+14   	  +1.894745e+14   	  +2.009777e-02   	  +5.937982e-02   	  +5.439006e-06   	  +3.735922e-06   	  +1.337786e-06   	  +4.006015e-06   
13  	  -1.576069e+16   	  +2.167239e+16   	  -1.557217e+16   	  +1.570075e+16   	  +2.215608e+16   	  +1.895906e+16   	  +5.995243e-02   	  +6.557707e-02   	  +3.744963e-06   	  +5.149714e-06   	  +3.700209e-06   	  +3.730754e-06   
14  	  +2.521095e+20   	  +1.263987e+18   	  -2.198687e+18   	  +9.195375e+17   	  +2.521191e+20   	  +1.263964e+18   	  -6.229240e-04   	  +2.605256e-04   	  -7.188640e-04   	  +3.604135e-06   	  +6.269335e-06   	  +2.621965e-06   
15  	  -1.448563e+20   	  +1.209423e+20   	  +9.806206e+19   	  +6.698786e+19   	  +1.749272e+20   	  +1.069606e+20   	  -3.967304e-02   	  +3.338553e-02   	  +4.956503e-06   	  +4.138252e-06   	  -3.355365e-06   	  +2.292107e-06   

magnetic_center_x(um) 	2.355
magnetic_center_y(um) 	-1.551


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.34064320764122e-05	1.34163437860515e-05	1.341026811587755e-05	1.337328643785925e-05	1.34146864593295e-05	1.3336520660227801e-05	1.3405961753963e-05	1.3444741407513249e-05	1.3454225795617101e-05	1.336109747171305e-05
3.9067630641512004e-05	3.9090625377862e-05	3.908483817212855e-05	3.906459907739305e-05	3.908737880920385e-05	3.911709243765995e-05	3.905797335391535e-05	3.9056708410502995e-05	3.9052648407962845e-05	3.910597670255385e-05
6.466734059358939e-05	6.46657710603902e-05	6.472322744229736e-05	6.471764449088205e-05	6.464818368840004e-05	6.46871711796886e-05	6.46955133561287e-05	6.469164327427535e-05	6.467830582551215e-05	6.467768231231695e-05
8.931194301112675e-05	8.93282475226432e-05	8.93298743903875e-05	8.935540259699219e-05	8.93708399235017e-05	8.929084389819505e-05	8.9356233947906e-05	8.934094712457984e-05	8.934192897868685e-05	8.931745429435574e-05
0.0001129307013980185	0.0001129429423235845	0.000112971659764253	0.000112928114176629	0.0001128993107340345	0.00011292456660161401	0.00011296308824963249	0.0001129888314608355	0.0001129163964287895	0.00011298653807903149
0.00013556661666369048	0.0001356148780178115	0.000135573640145613	0.000135572450453748	0.00013558117963840202	0.000135616110710541	0.0001355740558210305	0.00013553989876524049	0.00013560333944038849	0.0001355884324584655
0.0001561797046451715	0.0001561656433478035	0.000156183101717013	0.00015620394282454098	0.0001561585768650165	0.00015617893062882252	0.000156162131606793	0.000156194711962642	0.000156183675062464	0.000156150478360398
0.00017513588158184302	0.000175073558930354	0.000175082316782251	0.000175082689456804	0.000175078833708582	0.00017506991818665152	0.000175099345142323	0.0001750762393203325	0.00017510006182418602	0.0001750818867731135
0.0001916092003375745	0.0001916934964537735	0.00019165218691336898	0.0001915753729553745	0.0001916576193616305	0.0001917066977330635	0.000191609386674851	0.0001916572466870775	0.0001916251966759135	0.00019160842632122549
0.0002067526442988295	0.0002067536333197965	0.000206782314926362	0.0002068265628622275	0.000206799300285668	0.0002066936040501115	0.000206835851058711	0.000206796419224693	0.000206807757131218	0.00020678399196185049
0.000219333893401205	0.000219347352685879	0.0002193532868113855	0.00021935350181590498	0.00021930469578367452	0.000219360367627794	0.0002193536594859385	0.00021929129383348647	0.0002192851160362175	0.0002193620159960395
0.000230591531508299	0.00023053359494952	0.000230506576044723	0.00023057772821631498	0.0002306336437322955	0.00023056736499713548	0.0002305287788476725	0.000230585884055518	0.0002305879624328025	0.0002305873460863885
0.000240382781266827	0.00024044987701929898	0.000240405743752504	0.0002404130252398105	0.00024040400938243097	0.000240391238112377	0.00024044454490648647	0.00024040132899245248	0.0002403512472665295	0.00024043826677367
0.0002452951334999145	0.0002452904894016235	0.000245368693722381	0.00024524106702297896	0.00024531379589461046	0.00024535023199858297	0.0002453151432564105	0.000245320647372878	0.000245343638525798	0.0002452654342050405
0.000247775253956193	0.000247862631804265	0.0002478035772219255	0.00024783344852035604	0.0002477706385252435	0.000247803089878302	0.000247804379905616	0.00024781157539109503	0.000247840959345902	0.000247859019727904
0.0002479097321338625	0.00024781237807478554	0.00024785976507701	0.00024783221582762646	0.000247859736409767	0.00024781736618028797	0.0002478993545810615	0.0002478511648951465	0.000247883128904483	0.0002478380066168195
0.00024570355613832696	0.0002457381288695345	0.0002457094902638335	0.0002457492231041985	0.0002457496244459945	0.0002457785497245195	0.00024570544817833497	0.000245743890991386	0.00024568793247454096	0.0002457153383875125
0.00023994746872630951	0.000239972652925683	0.00023997865871929698	0.0002399650130973465	0.0002400046599359825	0.000239890005177631	0.0002399975217849895	0.000239980421756613	0.0002399780423729815	0.00024002795209524948
0.000230525310107625	0.0002305161222465905	0.00023056224788884247	0.0002305509673170005	0.00023050091425832052	0.00023054900360878648	0.000230505830695617	0.000230530957560406	0.0002305168389284535	0.0002305206516757125
0.000219616538379359	0.0002196353584440885	0.000219602806755581	0.0002196384401759615	0.00021965637155517298	0.000219617040056604	0.0002196792767062655	0.00021963115868855652	0.0002196545225160295	0.00021965015075694097
0.0002062287928857165	0.000206306681866407	0.00020626970108422648	0.0002061901924025335	0.00020625391975040699	0.0002062631362786845	0.000206245032895818	0.00020626206125598848	0.00020624787095583	0.00020623392432753249
0.00019179037750294698	0.000191792599216545	0.000191814486679526	0.000191836259473338	0.00019183177304508048	0.00019185477853172052	0.00019181508869222	0.000191823000859562	0.0001918458773434115	0.000191819933461409
0.0001749129075324425	0.000174914111557929	0.00017487736011388949	0.0001749427644972515	0.00017487371937018699	0.0001748280524043155	0.0001749344796553565	0.0001749266964907065	0.000174853537610036	0.0001748800405039665
0.0001561946259608145	0.0001561736845178375	0.0001561888065043785	0.000156133865675645	0.00015621128164643202	0.000156248076091336	0.000156102690016279	0.000156160339902234	0.0001562392895720975	0.0001561959733226145
0.000135687965230276	0.00013577640376752101	0.000135697640434934	0.00013578748366856349	0.000135711644397816	0.00013567655565564348	0.000135772992362058	0.0001357269813888765	0.00013567546629932598	0.00013571833820605
0.00011272815278063	0.000112713883645504	0.0001127787863515225	0.0001126821418074485	0.00011268254314924451	0.00011273961252298701	0.0001127266047478335	0.0001127396985248145	0.000112722498160989	0.00011274206357482451
8.921592198020855e-05	8.921594348067036e-05	8.91917053013501e-05	8.926544469432175e-05	8.92635956552078e-05	8.923999532271409e-05	8.921273991290625e-05	8.92160868170331e-05	8.920397489418864e-05	8.9225160008938e-05
6.450364329793745e-05	6.450220993429025e-05	6.4495759797868e-05	6.44789321086152e-05	6.452595360315655e-05	6.450408047385614e-05	6.453603014961054e-05	6.449727199651226e-05	6.455328068114085e-05	6.455939397710325e-05
3.920451687008555e-05	3.918017477189615e-05	3.92487182216467e-05	3.9187004749691996e-05	3.919563718227775e-05	3.91932040474819e-05	3.916450094038565e-05	3.92211868893344e-05	3.91975793900201e-05	3.9148622854557005e-05
1.338354932158975e-05	1.3454885142895601e-05	1.3390315693867551e-05	1.343051796084395e-05	1.3407973838186498e-05	1.343997547337055e-05	1.3468097172337699e-05	1.346474310139025e-05	1.3428917968667049e-05	1.34979371159724e-05
-1.256445993476865e-05	-1.260342055047995e-05	-1.26137703318856e-05	-1.260629175704215e-05	-1.258576330200865e-05	-1.2632731941262849e-05	-1.26042026295169e-05	-1.26588173679919e-05	-1.25941861051608e-05	-1.266718552415175e-05
-3.849559670925535e-05	-3.84835457043663e-05	-3.8501315830212795e-05	-3.84707636840223e-05	-3.84528394715723e-05	-3.84641451273652e-05	-3.8505572920260344e-05	-3.846086989142465e-05	-3.84974887492732e-05	-3.843281538138585e-05
