########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43009
file                           	Q14-044_Q_BOA_095.0A_201116_103552.dat
date                           	16/11/2020
hour                           	10:35:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.361
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.998850e+00
trim_coil_current_std(A)   	+2.067614e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.855080e-06   	  +2.872600e-07   	  -2.068964e-06   	  +1.607341e-07   	  +7.160498e-06   	  +2.789015e-07   	  -2.931209e-01   	  +2.441679e-02   	  -1.584679e-04   	  +6.640550e-06   	  +4.782796e-05   	  +3.715669e-06   
2   	  -3.604872e+00   	  +2.155852e-05   	  +6.274947e-04   	  +2.514983e-05   	  +3.604872e+00   	  +2.155852e-05   	  -8.703424e-05   	  +3.488311e-06   	  +1.000000e+00   	  +8.457540e-06   	  -1.740685e-04   	  +6.976622e-06   
3   	  +2.497492e-02   	  +1.407270e-03   	  -7.001933e-02   	  +1.545308e-03   	  +7.434011e-02   	  +1.530352e-03   	  -4.093925e-01   	  +6.382914e-03   	  -8.313720e-05   	  +4.684558e-06   	  +2.330823e-04   	  +5.144065e-06   
4   	  -2.122518e+00   	  +7.472717e-02   	  -1.343524e-01   	  +1.426629e-01   	  +2.126766e+00   	  +7.512048e-02   	  +1.580356e-02   	  +1.674563e-02   	  +8.478597e-05   	  +2.985047e-06   	  +5.366808e-06   	  +5.698802e-06   
5   	  +3.754039e+01   	  +9.030633e+00   	  +1.439245e+01   	  +7.091794e+00   	  +4.020477e+01   	  +8.806052e+00   	  +7.322043e-02   	  +3.665638e-02   	  -1.799505e-05   	  +4.328845e-06   	  -6.899030e-06   	  +3.399460e-06   
6   	  +6.929153e+04   	  +5.307227e+02   	  -1.129243e+03   	  +5.569828e+02   	  +6.930074e+04   	  +5.307299e+02   	  -2.715923e-03   	  +1.339514e-03   	  -3.985798e-04   	  +3.052832e-06   	  +6.495654e-06   	  +3.203885e-06   
7   	  -4.010530e+04   	  +5.683211e+04   	  +2.457966e+05   	  +7.978534e+04   	  +2.490470e+05   	  +7.927409e+04   	  -2.012939e-01   	  +3.300759e-02   	  +2.768334e-06   	  +3.922926e-06   	  -1.696652e-05   	  +5.507309e-06   
8   	  +6.565217e+06   	  +4.513020e+06   	  +2.376767e+05   	  +3.824869e+06   	  +6.569518e+06   	  +4.512188e+06   	  +4.523327e-03   	  +7.279551e-02   	  -5.438104e-06   	  +3.738220e-06   	  -1.968666e-07   	  +3.168212e-06   
9   	  +2.198664e+08   	  +3.091038e+08   	  +3.325791e+08   	  +3.418288e+08   	  +3.986854e+08   	  +3.322175e+08   	  +1.096290e-01   	  +8.901794e-02   	  -2.185428e-06   	  +3.072439e-06   	  -3.305779e-06   	  +3.397719e-06   
10  	  -1.348842e+13   	  +2.930614e+10   	  +7.729897e+10   	  +3.451793e+10   	  +1.348865e+13   	  +2.930633e+10   	  -5.730701e-04   	  +2.559024e-04   	  +1.608871e-03   	  +3.495589e-06   	  -9.220069e-06   	  +4.117227e-06   
11  	  +3.861694e+12   	  +2.205023e+12   	  -4.199508e+12   	  +2.567042e+12   	  +5.705134e+12   	  +2.407942e+12   	  -7.520725e-02   	  +3.788836e-02   	  -5.527382e-06   	  +3.156127e-06   	  +6.010906e-06   	  +3.674298e-06   
12  	  -2.248647e+14   	  +2.627249e+14   	  +1.140516e+13   	  +2.504852e+14   	  +2.251537e+14   	  +2.626942e+14   	  -4.223058e-03   	  +9.272088e-02   	  +3.862294e-06   	  +4.512569e-06   	  -1.958918e-07   	  +4.302340e-06   
13  	  -8.918020e+15   	  +1.746992e+16   	  -1.839896e+16   	  +1.571314e+16   	  +2.044634e+16   	  +1.606216e+16   	  +8.611243e-02   	  +6.452001e-02   	  +1.838110e-06   	  +3.600765e-06   	  +3.792244e-06   	  +3.238671e-06   
14  	  +2.908275e+20   	  +1.652679e+18   	  -2.789093e+18   	  +1.193532e+18   	  +2.908408e+20   	  +1.652643e+18   	  -6.849931e-04   	  +2.931359e-04   	  -7.193172e-04   	  +4.087652e-06   	  +6.898396e-06   	  +2.952019e-06   
15  	  -1.466097e+20   	  +6.878694e+19   	  +3.151355e+19   	  +6.757351e+19   	  +1.499584e+20   	  +6.873381e+19   	  -1.411513e-02   	  +3.006503e-02   	  +4.351403e-06   	  +2.041608e-06   	  -9.353277e-07   	  +2.005593e-06   

magnetic_center_x(um) 	1.902
magnetic_center_y(um) 	-0.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.537793329589185e-05	1.5401453001683352e-05	1.542803114717105e-05	1.54315160125452e-05	1.534519885353785e-05	1.54144984026056e-05	1.5424144939971348e-05	1.53818033777452e-05	1.5337659360739e-05	1.53702898842337e-05
4.495771247093655e-05	4.493853406529525e-05	4.491217092436645e-05	4.49314209981842e-05	4.496333842325575e-05	4.491324236369155e-05	4.48694101032731e-05	4.49747300808663e-05	4.4969190130354903e-05	4.493456723139335e-05
7.452347872458335e-05	7.456415041815144e-05	7.453062404237724e-05	7.450461565894994e-05	7.455605908035355e-05	7.455501272489069e-05	7.45527050094061e-05	7.45087939139906e-05	7.452031099092225e-05	7.45209345041076e-05
0.00010293170707884149	0.0001028824352033705	0.0001029176672818565	0.00010294042192977549	0.000102892053073444	0.000102894934134419	0.00010293067505701	0.00010294588304528	0.0001028669835432395	0.00010295046980898651
0.00013009737398535898	0.0001301716508896885	0.0001301418512593655	0.000130086652425248	0.00013017153622061798	0.000130136934822069	0.00013013904186659652	0.0001300963706307705	0.000130123446870152	0.000130103293777244
0.000156236666516605	0.000156202652797227	0.000156198424374452	0.0001562433459912175	0.0001562057201954785	0.00015623917490302698	0.0001561719644814845	0.00015617630757332998	0.00015621165432098502	0.000156246958067677
0.000179942422910205	0.00017996108530499952	0.000179978214000619	0.00017998046438155848	0.00017995466383577099	0.00017998568182520198	0.0001799642243713585	0.0001800209712382725	0.00017998953757342398	0.000179949833400302
0.000201773712324235	0.0002018034116190105	0.00020182015330645552	0.000201753817236711	0.000201753888904917	0.000201771132269607	0.000201747797109377	0.0002017501621594855	0.000201775776367898	0.000201770730927811
0.00022091761689810102	0.0002208348114800155	0.0002208376782072705	0.00022086326374844	0.0002208947690814945	0.000220831013066378	0.000220951902956583	0.00022091321647167098	0.000220823573909038	0.0002208470237383385
0.00023828450888682448	0.000238355216715756	0.000238315197202567	0.000238340768410115	0.00023830325728344649	0.000238306138344323	0.0002382865442632445	0.00023832941617006698	0.0002382788327668005	0.000238348307902904
0.000252855123399081	0.00025283514230972946	0.0002528249080933405	0.00025282897884608196	0.000252855868748187	0.000252885424706649	0.00025282072267143	0.00025281372785684896	0.0002528601688390695	0.0002528200059896655
0.00026570600253759697	0.0002656652090081575	0.000265691296226572	0.0002657143447140765	0.000265676446579135	0.00026569585432293703	0.0002656802593264925	0.000265681664022877	0.000265767493838251	0.00026575135416349996
0.00027707464032571854	0.000277108439040577	0.000277121769322559	0.00027712555340257504	0.000277145276486444	0.0002771155198569855	0.000277122486004422	0.00027708791327311596	0.00027709092333678297	0.000277075127669342
0.0002828310860786675	0.0002827518210688355	0.0002826869183627185	0.000282793159276483	0.00028277581557634396	0.00028269451519009203	0.0002827640906616445	0.0002827746115508575	0.0002827237558085855	0.00028274170152141847
0.0002855991406249495	0.0002856919365876615	0.00028566504668565496	0.000285588505066666	0.0002856179750233005	0.0002856691747728825	0.00028560263803224	0.0002856975553731995	0.0002856662793783845	0.000285617258341536
0.000285725161957069	0.0002857207185297745	0.0002857553772628095	0.00028572625131348503	0.0002857459170627695	0.00028567608358573453	0.000285755405930151	0.000285682619723935	0.00028568221838213897	0.0002857706282520425
0.0002832436941389905	0.0002831381125725045	0.000283261295844612	0.00028321471152597947	0.000283182862185615	0.0002833060741249655	0.00028323440594250703	0.0002832681759901225	0.000283272275410107	0.0002832070286967785
0.000276575715106398	0.0002766884921584615	0.0002765755431028415	0.0002766224427614425	0.000276656442147199	0.0002765934601484315	0.000276536326273343	0.00027661166386674696	0.000276582107908285	0.0002766202353813675
0.00026569029287198346	0.00026564700528984196	0.0002656992657284985	0.0002656774786009665	0.000265708811930366	0.000265686967468348	0.0002657309143978665	0.00026566308762991	0.00026569049354298004	0.0002656812340137395
0.000253135460661711	0.000253169001371087	0.0002531583371455605	0.00025314030543090003	0.0002531342566362245	0.0002531637839274435	0.000253170119394746	0.000253160114516498	0.000253169517382052	0.000253164213936581
0.00023774967790811798	0.0002376944074057945	0.00023766486578095402	0.00023773371023712048	0.000237713600145077	0.000237735788614405	0.00023770322259227602	0.000237710991423206	0.0002377052579685975	0.0002377003988658855
0.00022108245371782448	0.000221059849573079	0.00022107758028139251	0.000221048755338415	0.000221058158203969	0.000221050446707525	0.000221031483306482	0.0002210709151404015	0.000221018898373606	0.000221044498248397
0.00020146783252130001	0.000201521339986406	0.00020160199535890252	0.0002015690709959405	0.000201542066424765	0.000201576854160492	0.000201514431173554	0.00020155943879214698	0.0002015411920728685	0.00020156707862038499
0.0001800520178949465	0.00018001897886281548	0.00017996680442588798	0.0001800127867318265	0.0001800292274129245	0.000179973268895981	0.0001800707089568855	0.0001799907415989105	0.00018006860191235798	0.000179986011498792
0.00015635609437593948	0.0001563643792178345	0.0001564011736627385	0.0001563540733332395	0.0001563661709223935	0.00015641264057195548	0.00015636906631699	0.00015641338592106151	0.00015636060947143998	0.0001563665722641895
0.0001299548116366925	0.000129949522524843	0.0001298700998449775	0.000129872450561366	0.00012994143835384601	0.0001298869848688345	0.00012992058291279502	0.000129866602437687	0.000129926388035511	0.0001299362495774455
0.00010274568514428001	0.000102749820398466	0.0001028225134359945	0.00010282627601552899	0.00010275131109667799	0.000102807412949935	0.0001027977879130015	0.00010280711911034949	0.000102779405024171	0.000102783196271047
7.434368475515324e-05	7.431133373757329e-05	7.43250295272483e-05	7.432558137224734e-05	7.436995114403351e-05	7.42983402960807e-05	7.42922628342016e-05	7.43513890847668e-05	7.4343828091516e-05	7.432818292727806e-05
4.51015433463863e-05	4.51305259593973e-05	4.5100052648193997e-05	4.5093262087901596e-05	4.50979384368065e-05	4.51642243388068e-05	4.514297472269175e-05	4.50869588712524e-05	4.512182185862525e-05	4.514232970905445e-05
1.54278322679585e-05	1.546473600683725e-05	1.54709120124602e-05	1.5410060350406848e-05	1.54445793305091e-05	1.545129284749975e-05	1.545016407362955e-05	1.54749325974969e-05	1.545050808090015e-05	1.544881133668455e-05
-1.4614341957899049e-05	-1.46422728403219e-05	-1.46171603091741e-05	-1.45863161151328e-05	-1.45920845079671e-05	-1.4581842228831051e-05	-1.4584899772669748e-05	-1.4595486059076399e-05	-1.459667933432215e-05	-1.458914700833405e-05
-4.43557463222546e-05	-4.438717998709325e-05	-4.437961899384245e-05	-4.434351973031995e-05	-4.43702734628434e-05	-4.440744058229055e-05	-4.43931606969238e-05	-4.43878895021061e-05	-4.43544276276976e-05	-4.4402610146792e-05
