########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43014
file                           	Q14-044_Q_BOA_095.0A_201116_103815.dat
date                           	16/11/2020
hour                           	10:38:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.37
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499690e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.999800e+00
trim_coil_current_std(A)   	+2.667267e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.857883e-06   	  +1.979383e-07   	  -2.972753e-06   	  +2.177816e-07   	  +8.401404e-06   	  +2.005303e-07   	  -3.616736e-01   	  +2.563825e-02   	  -1.761073e-04   	  +4.436103e-06   	  +6.662399e-05   	  +4.880822e-06   
2   	  -3.718321e+00   	  +1.829802e-05   	  +6.385500e-04   	  +1.379655e-05   	  +3.718322e+00   	  +1.829802e-05   	  -8.586536e-05   	  +1.855212e-06   	  +1.000000e+00   	  +6.959406e-06   	  -1.717307e-04   	  +3.710424e-06   
3   	  +2.848040e-02   	  +1.363095e-03   	  -6.806533e-02   	  +9.452848e-04   	  +7.378362e-02   	  +1.018462e-03   	  -3.915019e-01   	  +5.915148e-03   	  -9.191373e-05   	  +4.399066e-06   	  +2.196647e-04   	  +3.050682e-06   
4   	  -2.194713e+00   	  +9.092578e-02   	  -1.852547e-01   	  +1.419864e-01   	  +2.202518e+00   	  +9.138727e-02   	  +2.105248e-02   	  +1.608270e-02   	  +8.499498e-05   	  +3.521297e-06   	  +7.174372e-06   	  +5.498727e-06   
5   	  +3.754955e+01   	  +8.977725e+00   	  +1.153529e+01   	  +6.972343e+00   	  +3.928144e+01   	  +8.822769e+00   	  +5.961018e-02   	  +3.649264e-02   	  -1.745026e-05   	  +4.172181e-06   	  -5.360744e-06   	  +3.240228e-06   
6   	  +6.883079e+04   	  +5.254010e+02   	  -1.118395e+03   	  +5.733375e+02   	  +6.883987e+04   	  +5.254143e+02   	  -2.707841e-03   	  +1.388065e-03   	  -3.838493e-04   	  +2.930010e-06   	  +6.236964e-06   	  +3.197337e-06   
7   	  -6.708268e+04   	  +6.975366e+04   	  +2.246841e+05   	  +5.742296e+04   	  +2.344846e+05   	  +5.852985e+04   	  -1.829510e-01   	  +4.193240e-02   	  +4.489199e-06   	  +4.667951e-06   	  -1.503598e-05   	  +3.842774e-06   
8   	  +4.376894e+06   	  +4.379625e+06   	  +7.748382e+05   	  +4.206857e+06   	  +4.444950e+06   	  +4.374476e+06   	  +2.190174e-02   	  +1.184550e-01   	  -3.514850e-06   	  +3.517041e-06   	  -6.222310e-07   	  +3.378301e-06   
9   	  +1.713129e+08   	  +2.786024e+08   	  +2.529745e+08   	  +2.870278e+08   	  +3.055229e+08   	  +2.844057e+08   	  +1.083934e-01   	  +1.022941e-01   	  -1.650863e-06   	  +2.684767e-06   	  -2.437804e-06   	  +2.765959e-06   
10  	  -1.390284e+13   	  +5.291998e+10   	  +8.692866e+10   	  +4.979410e+10   	  +1.390312e+13   	  +5.291986e+10   	  -6.252500e-04   	  +3.581516e-04   	  +1.607706e-03   	  +6.119601e-06   	  -1.005232e-05   	  +5.758123e-06   
11  	  +4.004968e+12   	  +2.551419e+12   	  -5.399130e+12   	  +2.424857e+12   	  +6.722379e+12   	  +2.470521e+12   	  -8.477969e-02   	  +3.390614e-02   	  -5.557544e-06   	  +3.540512e-06   	  +7.492180e-06   	  +3.364886e-06   
12  	  -3.574090e+14   	  +1.822769e+14   	  -7.653245e+12   	  +1.275294e+14   	  +3.574910e+14   	  +1.822556e+14   	  +1.784155e-03   	  +2.973500e-02   	  +5.951564e-06   	  +3.035269e-06   	  +1.274371e-07   	  +2.123616e-06   
13  	  -1.422269e+16   	  +1.172017e+16   	  -2.435341e+16   	  +1.993844e+16   	  +2.820236e+16   	  +1.820360e+16   	  +8.017042e-02   	  +3.891244e-02   	  +2.842023e-06   	  +2.341967e-06   	  +4.866390e-06   	  +3.984171e-06   
14  	  +2.996873e+20   	  +1.026612e+18   	  -2.500771e+18   	  +1.485373e+18   	  +2.996977e+20   	  +1.026651e+18   	  -5.960292e-04   	  +3.540106e-04   	  -7.186151e-04   	  +2.461699e-06   	  +5.996558e-06   	  +3.561752e-06   
15  	  -1.143998e+20   	  +1.105893e+20   	  +4.134278e+19   	  +1.226974e+20   	  +1.216410e+20   	  +1.120549e+20   	  -2.311896e-02   	  +6.651293e-02   	  +3.291812e-06   	  +3.182164e-06   	  -1.189619e-06   	  +3.530569e-06   

magnetic_center_x(um) 	2.113
magnetic_center_y(um) 	-0.799


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.582260390932475e-05	1.583775814651905e-05	1.5866138746786802e-05	1.589813859027555e-05	1.584945260220145e-05	1.5811638677402e-05	1.591023438777365e-05	1.58253040080993e-05	1.58402916167639e-05	1.58818161617076e-05
4.63783442683046e-05	4.6373406330526597e-05	4.6309893987202144e-05	4.6328423795785995e-05	4.636522899091105e-05	4.6384658235184697e-05	4.6322747675732444e-05	4.636889840185655e-05	4.642061774575475e-05	4.6345452155946654e-05
7.685232198128105e-05	7.690269754676001e-05	7.686872682825634e-05	7.68423171030035e-05	7.68664047791404e-05	7.689491438213954e-05	7.69032350581277e-05	7.682179850235326e-05	7.684858090214925e-05	7.68831536333863e-05
0.000106146849248065	0.00010607624175468099	0.0001061941287479805	0.0001062161810477565	0.0001061278500128205	0.000106128545194202	0.0001061551125894785	0.00010620348861267	0.00010611019097271301	0.0001061281940201305
0.00013420635455981849	0.00013423120908560198	0.0001342603637021695	0.00013421618743451	0.00013424977114484898	0.00013425963268678351	0.000134202599147144	0.000134184223425075	0.00013419999042527298	0.00013423070740825848
0.00016112929566592198	0.00016113637648233048	0.00016105040333054448	0.0001610835140308815	0.00016116894250445951	0.0001611081392184255	0.00016112780496771	0.00016108278301539701	0.000161137365503199	0.000161129525004063
0.000185632933935304	0.0001855846582475615	0.0001856177976151415	0.000185664381933774	0.0001855788674583685	0.00018562950819612102	0.000185628089166115	0.00018563985708167901	0.00018565003396358201	0.000185662289222868
0.0002081347508647195	0.000208187885655174	0.000208087120190634	0.0002080532211403265	0.000208155907312216	0.00020812384296733198	0.00020807712964600748	0.000208134492859237	0.000208055700859407	0.000208050297078487
0.0002278377819311475	0.0002277617706568435	0.00022778801554519302	0.000227879707817966	0.0002277838874579655	0.000227775573948729	0.0002278422540257835	0.000227840304651191	0.0002278082546399285	0.00022783689324572799
0.00024578812459363	0.0002458288034540975	0.0002458798312000245	0.00024576946219893403	0.0002458143551484565	0.00024578947195552853	0.0002457808431063235	0.0002457834804954375	0.0002458341068995685	0.0002458175658830215
0.000260708350833722	0.000260726554552136	0.00026074418492500053	0.000260779158998004	0.00026073911081767054	0.000260815451765663	0.000260781710385389	0.000260798136732767	0.0002606662672769685	0.00026078231239808297
0.000274103936826599	0.00027406391731350847	0.00027404098349507447	0.00027412193987401645	0.0002740643759897905	0.000274010051507471	0.0002741072908974775	0.000274012889567483	0.000274141748959713	0.000274027710547677
0.0002858238633780445	0.000285826816107127	0.00028582509607077397	0.0002857619134011085	0.00028582615675984847	0.000285820595308895	0.00028576449345563804	0.000285834326932673	0.00028579708814501	0.000285842038429117
0.0002916397937224705	0.0002916063103475805	0.00029161565587855	0.00029172378883232246	0.00029162675011321396	0.000291582688514625	0.00029165768210081747	0.0002916228513641275	0.00029156887088901945	0.0002915790477709225
0.0002945710510539505	0.00029461752070351254	0.0002945993456523415	0.000294574519793998	0.000294652122101963	0.0002946589449129875	0.000294652838783826	0.00029464871069649997	0.00029471668080076997	0.00029460576712157
0.000294666799745745	0.0002946962123678935	0.000294717454817119	0.00029462640755810145	0.00029468015869497	0.000294669981813067	0.00029469013490597497	0.00029469016357321797	0.000294665251713047	0.000294685462140441
0.0002921293160761385	0.000292063094675563	0.0002921748397056965	0.00029220597236419803	0.0002921060955850775	0.000292147290456313	0.000292103601532277	0.00029210879030867746	0.00029210377353593197	0.0002921509025327725
0.00028534618060804796	0.0002854033431503795	0.0002852307088323845	0.00028522488937594853	0.000285339959809816	0.0002853509680426525	0.0002852734804036595	0.000285265424900004	0.00028526172682181555	0.00028528451730383753
0.00027399993196015253	0.000274001537327435	0.0002740261625148805	0.00027405657849161746	0.0002740505870315265	0.000273999071941976	0.0002740739221917565	0.00027403510670415246	0.000274050271691558	0.000274057868518833
0.00026112411229402553	0.00026108721751367245	0.00026117846544368645	0.00026116163775441405	0.00026110083446838	0.00026108136938999345	0.00026108437945366046	0.0002610798500245385	0.0002610916609410655	0.000261091603606481
0.00024515925062586045	0.000245197521435355	0.0002451351701165245	0.0002451264552655905	0.0002451882332388715	0.0002452232073119735	0.000245177999022384	0.0002452603314304675	0.000245197378098943	0.0002452318648284215
0.0002280087248800325	0.000228016149703751	0.0002279633445868865	0.0002281245836638705	0.00022803175903391549	0.00022801081759093848	0.00022805284381320599	0.000227984572702589	0.00022798065961978248	0.0002279422454739745
0.00020788482957872798	0.00020787817877135852	0.000207958404134816	0.00020786030472663298	0.0002078745236940345	0.000207897701184231	0.00020789354442966198	0.00020792794515731301	0.000207869091245773	0.0002079832443268795
0.000185689336794908	0.000185645877209013	0.000185612967179574	0.000185673197120157	0.000185670402061108	0.0001855694072583285	0.000185673684463879	0.00018559128038758948	0.000185704243776831	0.0001856286911789075
0.0001613308265951005	0.00016128504496006	0.00016130254633023249	0.0001612931864656415	0.0001613411324796955	0.0001613506356806985	0.00016131384123579452	0.000161314715587691	0.0001612885567010705	0.000161261079119893
0.0001339683158584615	0.00013402081996897902	0.000133964517444824	0.000133931249074552	0.0001339519898465325	0.0001339805281167845	0.00013392426859359252	0.00013397985443588448	0.000133982706829518	0.000134044427468313
0.00010601107387631999	0.000105954398677612	0.00010603944730977699	0.0001060840607533355	0.0001060023661921475	0.0001060219387727445	0.000106056611839401	0.0001060037207208075	0.000106023687476439	0.000105985595837361
7.66501102043524e-05	7.667010562727615e-05	7.661698517040375e-05	7.665633100259425e-05	7.666931727726625e-05	7.664189703064371e-05	7.664757315069726e-05	7.671742096135375e-05	7.664871267479834e-05	7.669852206163706e-05
4.6512231183442044e-05	4.653013031201995e-05	4.65132703720843e-05	4.6517416376442096e-05	4.65402570262083e-05	4.6548230111515545e-05	4.65292774606542e-05	4.649239701393255e-05	4.6524375356969353e-05	4.65557696043144e-05
1.594601651959295e-05	1.59202428494615e-05	1.58956982886591e-05	1.5922573857093353e-05	1.589353570125225e-05	1.59169819471523e-05	1.591664689840745e-05	1.5897948669588747e-05	1.592764079760275e-05	1.589990700267745e-05
-1.5085251188797151e-05	-1.5067411186469498e-05	-1.5057730606715751e-05	-1.5083749740373949e-05	-1.5019344232312949e-05	-1.5109663163457849e-05	-1.49996381696872e-05	-1.5045776353875251e-05	-1.508513831140225e-05	-1.50283923403556e-05
-4.579975628075655e-05	-4.57990037648398e-05	-4.581735081955745e-05	-4.57959435334483e-05	-4.58218408311957e-05	-4.5768852960465e-05	-4.581237704769615e-05	-4.581004424835915e-05	-4.5792843884553346e-05	-4.58717505534834e-05
