########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43012
file                           	Q14-044_Q_BOA_095.0A_201116_103718.dat
date                           	16/11/2020
hour                           	10:37:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.367
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000395e+01
trim_coil_current_std(A)   	+2.179202e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.275950e-06   	  +3.749633e-07   	  -1.428150e-06   	  +4.651606e-07   	  +8.398271e-06   	  +3.778740e-07   	  -1.708833e-01   	  +5.510648e-02   	  -1.767510e-04   	  +8.008162e-06   	  +3.050127e-05   	  +9.934523e-06   
2   	  -3.901887e+00   	  +2.021006e-05   	  +6.704890e-04   	  +4.358434e-05   	  +3.901887e+00   	  +2.021006e-05   	  -8.591857e-05   	  +5.585034e-06   	  +1.000000e+00   	  +7.325004e-06   	  -1.718371e-04   	  +1.117007e-05   
3   	  +3.062904e-02   	  +3.081183e-03   	  -7.408133e-02   	  +2.519154e-03   	  +8.016347e-02   	  +2.608762e-03   	  -3.929159e-01   	  +1.249818e-02   	  -9.419761e-05   	  +9.475979e-06   	  +2.278323e-04   	  +7.747496e-06   
4   	  -2.315479e+00   	  +1.389489e-01   	  -2.308110e-01   	  +2.496161e-01   	  +2.326954e+00   	  +1.404631e-01   	  +2.483839e-02   	  +2.672670e-02   	  +8.545326e-05   	  +5.127942e-06   	  +8.518120e-06   	  +9.212139e-06   
5   	  +2.573032e+01   	  +1.872453e+01   	  +1.682053e+01   	  +1.466700e+01   	  +3.074052e+01   	  +1.760803e+01   	  +1.157977e-01   	  +1.040333e-01   	  -1.139502e-05   	  +8.292394e-06   	  -7.449190e-06   	  +6.495465e-06   
6   	  +7.565263e+04   	  +1.886721e+03   	  -1.340171e+03   	  +1.868642e+03   	  +7.566450e+04   	  +1.886716e+03   	  -2.952158e-03   	  +4.116081e-03   	  -4.020447e-04   	  +1.002670e-05   	  +7.122156e-06   	  +9.930620e-06   
7   	  -5.336270e+04   	  +1.223514e+05   	  +3.083817e+05   	  +1.961979e+05   	  +3.129646e+05   	  +1.944472e+05   	  -1.999217e-01   	  +5.711053e-02   	  +3.403086e-06   	  +7.802624e-06   	  -1.966621e-05   	  +1.251198e-05   
8   	  +9.237244e+06   	  +9.013904e+06   	  +3.345046e+06   	  +1.738532e+07   	  +9.824256e+06   	  +1.033786e+07   	  +4.342954e-02   	  +2.116210e-01   	  -7.068938e-06   	  +6.898041e-06   	  -2.559847e-06   	  +1.330441e-05   
9   	  -5.195331e+07   	  +1.119754e+09   	  +4.876688e+08   	  +1.118558e+09   	  +4.904284e+08   	  +1.118571e+09   	  -1.627403e-01   	  +2.536876e-01   	  +4.771182e-07   	  +1.028292e-05   	  -4.478356e-06   	  +1.027194e-05   
10  	  -1.454229e+13   	  +9.094451e+10   	  +1.273874e+11   	  +6.003722e+10   	  +1.454285e+13   	  +9.094254e+10   	  -8.759562e-04   	  +4.128503e-04   	  +1.602537e-03   	  +1.002194e-05   	  -1.403788e-05   	  +6.616006e-06   
11  	  +6.820393e+12   	  +4.585875e+12   	  -4.867064e+12   	  +6.065752e+12   	  +8.378906e+12   	  +5.133117e+12   	  -5.634531e-02   	  +6.086965e-02   	  -9.019146e-06   	  +6.064273e-06   	  +6.436124e-06   	  +8.021234e-06   
12  	  +2.455249e+14   	  +9.292376e+14   	  +2.417166e+14   	  +7.814562e+14   	  +3.445423e+14   	  +8.596825e+14   	  +6.479852e-02   	  +2.073720e-01   	  -3.896095e-06   	  +1.474567e-05   	  -3.835689e-06   	  +1.240059e-05   
13  	  -4.095033e+16   	  +5.767325e+16   	  -2.201760e+16   	  +4.928346e+16   	  +4.649414e+16   	  +5.590142e+16   	  +3.794803e-02   	  +8.484848e-02   	  +7.797882e-06   	  +1.098230e-05   	  +4.192673e-06   	  +9.384696e-06   
14  	  +3.167190e+20   	  +4.838402e+18   	  -4.190745e+18   	  +2.430096e+18   	  +3.167467e+20   	  +4.838085e+18   	  -9.450696e-04   	  +5.481456e-04   	  -7.237263e-04   	  +1.105611e-05   	  +9.576155e-06   	  +5.552949e-06   
15  	  -6.187395e+19   	  +4.033442e+20   	  +1.355234e+20   	  +2.635558e+20   	  +1.489798e+20   	  +2.924755e+20   	  -7.616694e-02   	  +1.713396e-01   	  +1.696634e-06   	  +1.106006e-05   	  -3.716160e-06   	  +7.226934e-06   

magnetic_center_x(um) 	2.121
magnetic_center_y(um) 	-0.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.649694058869685e-05	1.671101524152305e-05	1.6667260024406353e-05	1.652021662266675e-05	1.6567634083908348e-05	1.666722239860805e-05	1.65800918057384e-05	1.654957370192605e-05	1.66358084425162e-05	1.662356214183475e-05
4.8555817156743853e-05	4.8617061202097e-05	4.85018080144027e-05	4.86047414415241e-05	4.861388988501575e-05	4.857809879468055e-05	4.862596597376705e-05	4.8655686769053594e-05	4.856217054111755e-05	4.857190666371125e-05
8.062006883846786e-05	8.07796667140762e-05	8.06262394689852e-05	8.06154892416115e-05	8.06322954304025e-05	8.064889378147489e-05	8.06218605430367e-05	8.067064507486451e-05	8.06836170158953e-05	8.064147612458685e-05
0.0001112694615948865	0.000111338807728298	0.000111412152946245	0.0001113831559996125	0.000111198037084289	0.0001114051151307995	0.00011132800016635951	0.000111328258171842	0.00011126878074722499	0.00011133018604595301
0.0001407724931050765	0.0001407984513207005	0.0001408120109408235	0.000140831347016518	0.00014079009481069801	0.000140766415643158	0.00014081335830272201	0.000140850109746663	0.0001408397751947265	0.0001408077825180485
0.000169191650857115	0.0001690440144011185	0.000169019546883608	0.0001689951510343035	0.00016907074663318999	0.000169018715532773	0.00016898298177694352	0.00016896761611864	0.000168945828991108	0.000169029637763782
0.0001948633514985385	0.000194687821785947	0.000194792815673262	0.000194763804393008	0.00019487794314049302	0.0001947811767604885	0.00019480332222885347	0.00019481053204795402	0.000194896935208779	0.0001948821142286835
0.000218360395811004	0.0002182814174738975	0.000218315861202413	0.00021842878159079	0.0002184639276674485	0.0002183255507406925	0.00021840391273148348	0.000218342235093553	0.0002183178105770055	0.000218293271391289
0.0002390487210505385	0.0002390056341391965	0.000239053967161425	0.000239016327031966	0.00023903114801216	0.00023912569267846802	0.000239103303538242	0.00023902686225480048	0.000239071955875221	0.00023909187962998802
0.000257883993763285	0.00025798946066060203	0.0002579321834492	0.000257932269450929	0.0002578186037135445	0.0002579238699399635	0.00025802314470639	0.00025787717095226054	0.00025785845122298	0.000257832450006393
0.0002735598319850305	0.0002736150164855265	0.000273597156774521	0.000273552206490414	0.000273624706023806	0.000273620950611033	0.0002735515758103785	0.0002736544913205075	0.000273627544083818	0.000273585317190751
0.00028764145448800847	0.000287626690842399	0.0002875489738653635	0.0002875955295166545	0.00028751153440680245	0.000287490549962961	0.00028754361308530797	0.00028753739228707596	0.00028756508487277297	0.000287588076025693
0.0002998140372801105	0.0002998585862224215	0.000299910273315627	0.00029985485947689146	0.00029992010619022	0.00029995313088872953	0.0002999239189375775	0.0002999071772501325	0.0002998931016190445	0.0002998746112280035
0.00030600817495720847	0.0003060698669287605	0.000305943128914778	0.0003059836357715905	0.0003059736882278285	0.00030598558514608446	0.0003059352454147775	0.000305975694936907	0.0003060129910591545	0.00030602170591008854
0.0003091731852327845	0.0003090425484697155	0.0003091571888944455	0.00030917516327462003	0.00030916412637454045	0.00030915033741617796	0.00030915804891262197	0.00030920987934223945	0.0003091287222923995	0.000309148588712582
0.00030915664421623753	0.0003092149534495695	0.000309194915025732	0.000309156300209026	0.00030923304249881454	0.000309209047991306	0.000309189869585645	0.000309180208714707	0.000309221116913217	0.0003092249869950605
0.00030659932279379	0.00030659533804277753	0.00030659275798824797	0.00030659086594823996	0.0003065139803220395	0.00030656518007162153	0.00030654436763143496	0.000306546775682408	0.00030654947040600796	0.0003064702627307605
0.0002993938037252695	0.00029934125661388753	0.00029934231730296203	0.0002993196701572535	0.0002992830907169675	0.0002992833200551085	0.00029934286198117	0.0002993352651537965	0.00029939864849436003	0.000299355332244877
0.0002875005835085505	0.0002876269201806385	0.000287505428277641	0.0002875201632560075	0.0002875539333035245	0.0002875728823710445	0.000287576179107437	0.00028750066951037796	0.000287582256569257	0.000287570502987413
0.00027396062912882647	0.000273887842922709	0.0002739291811303565	0.00027404565626060846	0.0002739299264794625	0.00027390240589742046	0.00027397989353631497	0.0002740375720896115	0.00027393769531049096	0.000273931875854055
0.0002572583591973235	0.000257274699542874	0.0002572796589811335	0.000257239238126247	0.000257401523558684	0.0002572587318718765	0.0002572527117445425	0.0002572795156447215	0.0002572625446191355	0.00025725073370270703
0.00023929408424006648	0.00023924738525236348	0.000239262349568871	0.00023927044807348948	0.0002392591961688905	0.00023928777744000699	0.0002392388280713645	0.00023921324253019498	0.0002391539442759945	0.00023922509644758652
0.00021808497498567052	0.00021807234705193	0.000218196734349524	0.000218080402555684	0.0002180725620564495	0.000218058658429115	0.000218177283604759	0.000218134540700727	0.0002181054004176825	0.00021809925128765648
0.000194843112403803	0.00019480822433252847	0.00019477628899043498	0.000194804884595173	0.000194821525947169	0.0001948716650076765	0.0001947108272724885	0.0001948363325937415	0.000194820608594408	0.0001948956021806005
0.0001692685938178015	0.0001691727877914225	0.00016926617143330551	0.0001691886551270695	0.00016921633337914498	0.000169243280615736	0.00016924525865757149	0.00016921312264458	0.00016921909977095102	0.00016917197077420898
0.00014050144403883152	0.0001406552152912325	0.0001405102305579715	0.0001405222134781535	0.000140419527306264	0.00014059065659242548	0.00014045249467018898	0.00014062026988537348	0.0001405921759578805	0.000140598167417873
0.000111260890080266	0.000111064074917486	0.000111134969083694	0.00011120979066613299	0.000111301110264353	0.00011121663497763899	0.00011128779431599249	0.0001112060639207015	0.000111253823597479	0.00011127367568404
8.038293315621096e-05	8.04634236919814e-05	8.040765867917439e-05	8.048273826716486e-05	8.04589300969427e-05	8.039131833356479e-05	8.043640478717455e-05	8.05038445469073e-05	8.04492978932083e-05	8.035091181227025e-05
4.88204877547135e-05	4.900002013528034e-05	4.878318804912465e-05	4.87342745145753e-05	4.8875493084783144e-05	4.87954182244696e-05	4.88089921782338e-05	4.8704001874279845e-05	4.87701444399174e-05	4.89140111494603e-05
1.679887505815235e-05	1.6513770069654798e-05	1.6693759334887148e-05	1.66990735306186e-05	1.666716506406295e-05	1.668834838710715e-05	1.673346350798945e-05	1.6688016921762748e-05	1.678686705417705e-05	1.667152428126465e-05
-1.59504545717917e-05	-1.578813868036715e-05	-1.5724973927713752e-05	-1.579146587573735e-05	-1.58516761075637e-05	-1.583877225129905e-05	-1.575976524691015e-05	-1.5835414596951148e-05	-1.585436545610735e-05	-1.57907939865228e-05
-4.8091425251186496e-05	-4.80642701768375e-05	-4.80817070456443e-05	-4.8134759417730845e-05	-4.815439291633249e-05	-4.813657620616195e-05	-4.804544652870755e-05	-4.802388157259445e-05	-4.80642128422924e-05	-4.802998411832595e-05
