########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43017
file                           	Q14-044_Q_BOA_095.0A_201116_103941.dat
date                           	16/11/2020
hour                           	10:39:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.372
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499695e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.450000e-03
trim_coil_current_std(A)   	+2.606566e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.651913e-06   	  +5.520554e-07   	  -4.431446e-06   	  +2.593980e-07   	  +8.842482e-06   	  +4.950973e-07   	  -5.249319e-01   	  +4.029118e-02   	  -1.858479e-04   	  +1.340819e-05   	  +1.076299e-04   	  +6.300198e-06   
2   	  -3.431083e+00   	  +2.147040e-05   	  +5.981757e-04   	  +2.287062e-05   	  +3.431083e+00   	  +2.147040e-05   	  -8.717008e-05   	  +3.332857e-06   	  +1.000000e+00   	  +8.849605e-06   	  -1.743402e-04   	  +6.665714e-06   
3   	  +2.636285e-02   	  +1.489128e-03   	  -6.023782e-02   	  +1.117094e-03   	  +6.575405e-02   	  +1.184803e-03   	  -3.860877e-01   	  +7.278853e-03   	  -9.220241e-05   	  +5.208132e-06   	  +2.106780e-04   	  +3.906968e-06   
4   	  -2.003913e+00   	  +7.940175e-02   	  -1.750922e-01   	  +1.378497e-01   	  +2.011548e+00   	  +8.000528e-02   	  +2.178845e-02   	  +1.708887e-02   	  +8.410273e-05   	  +3.332432e-06   	  +7.348465e-06   	  +5.785449e-06   
5   	  +3.986281e+01   	  +9.927462e+00   	  +1.084462e+01   	  +6.933392e+00   	  +4.131162e+01   	  +9.750678e+00   	  +5.312406e-02   	  +3.475962e-02   	  -2.007617e-05   	  +4.999778e-06   	  -5.461682e-06   	  +3.491871e-06   
6   	  +5.989629e+04   	  +8.822244e+02   	  -8.840003e+02   	  +6.192663e+02   	  +5.990281e+04   	  +8.821757e+02   	  -2.459630e-03   	  +1.723168e-03   	  -3.619875e-04   	  +5.331787e-06   	  +5.342510e-06   	  +3.742581e-06   
7   	  -1.155477e+05   	  +7.226242e+04   	  +2.308759e+05   	  +4.933310e+04   	  +2.581762e+05   	  +5.470122e+04   	  -1.581098e-01   	  +3.778648e-02   	  +8.379843e-06   	  +5.240677e-06   	  -1.674379e-05   	  +3.577778e-06   
8   	  +6.690790e+06   	  +5.831388e+06   	  +1.839021e+05   	  +3.142870e+06   	  +6.693317e+06   	  +5.829826e+06   	  +3.434868e-03   	  +5.874827e-02   	  -5.822840e-06   	  +5.074907e-06   	  -1.600400e-07   	  +2.735159e-06   
9   	  +2.342173e+08   	  +4.801853e+08   	  +3.228320e+08   	  +3.195076e+08   	  +3.988462e+08   	  +3.826167e+08   	  +1.047950e-01   	  +1.202322e-01   	  -2.445980e-06   	  +5.014716e-06   	  -3.371436e-06   	  +3.336711e-06   
10  	  -1.279426e+13   	  +3.478701e+10   	  +8.740968e+10   	  +2.987755e+10   	  +1.279456e+13   	  +3.478680e+10   	  -6.831838e-04   	  +2.335196e-04   	  +1.603371e-03   	  +4.359503e-06   	  -1.095414e-05   	  +3.744240e-06   
11  	  +5.395281e+12   	  +2.729979e+12   	  -4.203566e+12   	  +3.037286e+12   	  +6.839520e+12   	  +2.849956e+12   	  -6.017076e-02   	  +3.887837e-02   	  -8.113612e-06   	  +4.105435e-06   	  +6.321472e-06   	  +4.567574e-06   
12  	  -2.257562e+14   	  +2.313621e+14   	  +5.465262e+13   	  +2.237790e+14   	  +2.322773e+14   	  +2.309488e+14   	  -1.979311e-02   	  +8.043743e-02   	  +4.074003e-06   	  +4.175163e-06   	  -9.862611e-07   	  +4.038317e-06   
13  	  -1.099106e+16   	  +2.504890e+16   	  -2.025469e+16   	  +2.011023e+16   	  +2.304465e+16   	  +2.133436e+16   	  +8.258610e-02   	  +8.016167e-02   	  +2.380118e-06   	  +5.424393e-06   	  +4.386190e-06   	  +4.354913e-06   
14  	  +2.765773e+20   	  +1.600579e+18   	  -2.154550e+18   	  +1.039587e+18   	  +2.765857e+20   	  +1.600551e+18   	  -5.564207e-04   	  +2.684857e-04   	  -7.187207e-04   	  +4.159308e-06   	  +5.598869e-06   	  +2.701497e-06   
15  	  -9.240898e+19   	  +8.387846e+19   	  +8.656311e+19   	  +1.153647e+20   	  +1.266199e+20   	  +9.983793e+19   	  -5.018308e-02   	  +5.363432e-02   	  +2.881630e-06   	  +2.615624e-06   	  -2.699344e-06   	  +3.597476e-06   

magnetic_center_x(um) 	2.23
magnetic_center_y(um) 	-1.292


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.463495014377725e-05	1.466928995341375e-05	1.46567793763064e-05	1.46437599551039e-05	1.468646254579465e-05	1.46719336135007e-05	1.464199691781745e-05	1.4646480658482749e-05	1.46561334668116e-05	1.468134006245515e-05
4.27747282992683e-05	4.2843002993325155e-05	4.2828737441599604e-05	4.281464747691965e-05	4.2779651903405096e-05	4.282419009541625e-05	4.2832922863451e-05	4.28418778028554e-05	4.27927850978403e-05	4.28317224213945e-05
7.091522224072545e-05	7.09307097349693e-05	7.094352400599615e-05	7.095369372109825e-05	7.09586459925076e-05	7.091962266713574e-05	7.095747780113395e-05	7.09671816730448e-05	7.094165346643026e-05	7.094196163961756e-05
9.806219808524485e-05	9.804446021007136e-05	9.797644710488759e-05	9.803059241676105e-05	9.80252889712605e-05	9.7980768696291e-05	9.79579280465248e-05	9.801612261071735e-05	9.800824627745865e-05	9.799647119507405e-05
0.0001238483958149765	0.000123835939884891	0.0001238646931596625	0.00012388010181892898	0.0001238592893787425	0.000123880603496174	0.000123855519632348	0.0001239230310602375	0.0001238815781835195	0.00012388437324256852
0.0001486883871985165	0.0001487405329681025	0.0001487895970058155	0.000148752888562739	0.00014875144086548997	0.000148729954744305	0.000148736447881641	0.0001487276183616365	0.00014870558756224352	0.000148725769322493
0.000171325814662882	0.00017135945570770697	0.0001712642803613635	0.000171319450528238	0.0001713365792238575	0.0001712949543434845	0.000171352245888508	0.00017129372165075498	0.00017133581954113	0.0001713314047810785
0.00019210997459594	0.0001920741835056245	0.0001921147620305445	0.0001921033381222905	0.0001921062335167885	0.00019210944425135352	0.00019207991696023298	0.0001920664290082175	0.000192042205162568	0.00019207560253563049
0.000210253749683081	0.0002102521443157	0.0002102503382775195	0.00021021843160266902	0.00021026015681858948	0.0002102515566366275	0.00021025567039033202	0.000210266993963137	0.0002102466975339155	0.000210244948830221
0.0002268791769893465	0.00022689955942039548	0.000226817986695138	0.0002268695017846885	0.0002268793059920385	0.00022682760456521148	0.0002268135002668805	0.0002269062532286295	0.000226923797599765	0.000226851011393549
0.000240577704389599	0.00024057492366407298	0.0002406811932450805	0.000240656568057635	0.000240637389651974	0.0002406569120648465	0.0002406330035591655	0.0002406389663520135	0.00024063644363197002	0.000240635153604656
0.00025292639023974346	0.0002529666677583165	0.000252948492707244	0.000252911425923236	0.00025292716425609246	0.00025290683915952947	0.0002529271355888495	0.0002528838480066095	0.0002528885494393865	0.0002529713978583365
0.0002638154818851035	0.0002637633647827605	0.000263799227541282	0.000263772853650142	0.000263715433102328	0.00026372242791690897	0.00026377067493740846	0.0002638115544686755	0.0002637975648395135	0.000263723488606082
0.00026909951964628403	0.0002691438679175985	0.00026911155990095204	0.0002691195867373645	0.000269165626377789	0.0002691489706921715	0.000269076958502403	0.00026911178923909296	0.00026916425034864753	0.00026917259252512703
0.000271849513810564	0.000271856795297969	0.000271859260683428	0.000271889733994651	0.000271841601643222	0.0002718806751363085	0.00027191315515661004	0.000271921812673058	0.00027181525641932497	0.00027184142963956697
0.0002719719230663225	0.000271919691294909	0.000271962233528043	0.000271969371679036	0.000271976968506311	0.00027190263426749554	0.000271941937098723	0.00027190567299840545	0.000271918343933109	0.000271901286905597
0.000269577145081696	0.0002696474085678685	0.000269605382345601	0.0002695740490162015	0.0002696131798438725	0.00026961980198390053	0.00026957347567075046	0.00026958852598908553	0.0002696515939896805	0.0002696529126842375
0.000263342844555194	0.00026324861522875596	0.00026327745450545353	0.00026333020228773354	0.0002632451178214655	0.000263294654869279	0.00026323319223596654	0.0002633655490353885	0.00026329015410739997	0.00026324445847418704
0.00025283416762248253	0.0002528757925028555	0.0002528989556594305	0.0002528895241266335	0.0002529696778219835	0.0002528407610952675	0.00025297217187468545	0.000252851969999002	0.000252877713210205	0.0002529422432416705
0.00024099048445347848	0.000241025401191996	0.0002409629638714365	0.00024096379522236999	0.000240938252682065	0.00024096336521323248	0.00024091273880910152	0.0002409910291316865	0.000240968381985978	0.00024094266744211648
0.00022625058969420397	0.000226269968770763	0.0002263116939866835	0.0002262718464771495	0.00022631876046947047	0.0002263025634602335	0.000226318430795782	0.00022626175559707398	0.000226309400604781	0.0002262718178099065
0.0002104782430979365	0.0002104907133616435	0.0002104561549640575	0.00021043538552473548	0.00021039687104347848	0.000210433651154761	0.00021039980943893952	0.000210450177837588	0.00021040720559541498	0.000210518563617374
0.0001918380368442755	0.000191802976769346	0.000191844200307923	0.00019195835338902949	0.0001918649267463805	0.000191875519303701	0.0001918678221408785	0.00019190286788218648	0.0001918668761208745	0.00019182436255508198
0.00017134909248852747	0.00017139358409625402	0.0001714354526483895	0.000171321213565554	0.000171386675283402	0.000171322904934664	0.00017137043527330048	0.000171315594780016	0.00017134622576127248	0.000171405008004508
0.00014889388854498752	0.00014886254088196648	0.00014883605232175601	0.000148883281653947	0.00014888331032128849	0.0001489055274578595	0.000148867012976504	0.0001488932721985735	0.0001488799562503115	0.00014885561773549298
0.000123667763327812	0.000123647165892145	0.000123700745025457	0.000123667691659606	0.000123658704469568	0.00012367088806054948	0.00012365952148688	0.0001237119539291915	0.000123636243661136	0.00012365494905679502
9.786891616385835e-05	9.788577968720429e-05	9.784969475731315e-05	9.78799028962429e-05	9.788997944269689e-05	9.7804242795971e-05	9.78553637105461e-05	9.784646252228634e-05	9.787186889298024e-05	9.790241387236e-05
7.075790341331929e-05	7.07549650178386e-05	7.076142232108145e-05	7.07448741377434e-05	7.073570777720024e-05	7.07847646481222e-05	7.071103242197115e-05	7.07648910611191e-05	7.081046485837206e-05	7.073529210174335e-05
4.297540279367075e-05	4.295472652301655e-05	4.298099649531695e-05	4.2973557337976954e-05	4.29823366903259e-05	4.2940131297651746e-05	4.301217932152325e-05	4.30086604137611e-05	4.2920813139058e-05	4.300929826058765e-05
1.4717048734383e-05	1.4686157956017648e-05	1.472337793075195e-05	1.4693032726422551e-05	1.469655432174735e-05	1.4725622936566151e-05	1.47109408135262e-05	1.468471115458675e-05	1.47087226832794e-05	1.470832223731135e-05
-1.38681686757942e-05	-1.38660222137337e-05	-1.389845475387335e-05	-1.38546081598137e-05	-1.38475371977589e-05	-1.3863344511268601e-05	-1.39090643324371e-05	-1.383312293455515e-05	-1.38254320427253e-05	-1.3863401845813699e-05
-4.2281185360474945e-05	-4.22334651011615e-05	-4.2252457169526304e-05	-4.22657229501032e-05	-4.2216985002599454e-05	-4.225134272928745e-05	-4.2233002841380546e-05	-4.22799777516077e-05	-4.22395891473548e-05	-4.2235109885947446e-05
