########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43023
file                           	Q14-044_Q_BOA_095.0A_201116_104232.dat
date                           	16/11/2020
hour                           	10:42:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.38
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499675e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.001500e+00
trim_coil_current_std(A)   	+2.391982e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.230628e-06   	  +3.353840e-07   	  -5.451398e-06   	  +3.328075e-07   	  +9.055370e-06   	  +3.344525e-07   	  -6.460125e-01   	  +3.685587e-02   	  -1.987166e-04   	  +9.217230e-06   	  +1.498187e-04   	  +9.146422e-06   
2   	  -3.032220e+00   	  +2.059303e-05   	  +5.295010e-04   	  +1.882334e-05   	  +3.032220e+00   	  +2.059303e-05   	  -8.731244e-05   	  +3.103887e-06   	  +1.000000e+00   	  +9.604496e-06   	  -1.746249e-04   	  +6.207775e-06   
3   	  +2.209437e-02   	  +1.155717e-03   	  -5.293810e-02   	  +1.171167e-03   	  +5.736378e-02   	  +1.168888e-03   	  -3.918042e-01   	  +6.729111e-03   	  -8.743841e-05   	  +4.573746e-06   	  +2.095024e-04   	  +4.634889e-06   
4   	  -1.769495e+00   	  +5.324102e-02   	  -1.408767e-01   	  +1.247507e-01   	  +1.775094e+00   	  +5.398865e-02   	  +1.986163e-02   	  +1.752428e-02   	  +8.403327e-05   	  +2.528414e-06   	  +6.690203e-06   	  +5.924407e-06   
5   	  +2.842226e+01   	  +1.302356e+01   	  +7.252505e+00   	  +7.224341e+00   	  +2.933298e+01   	  +1.274500e+01   	  +4.996769e-02   	  +5.253571e-02   	  -1.619728e-05   	  +7.421863e-06   	  -4.133054e-06   	  +4.117004e-06   
6   	  +5.133757e+04   	  +7.388697e+02   	  -1.039531e+03   	  +7.515975e+02   	  +5.134809e+04   	  +7.388749e+02   	  -3.374361e-03   	  +2.439533e-03   	  -3.510748e-04   	  +5.052801e-06   	  +7.108871e-06   	  +5.139841e-06   
7   	  -6.905046e+04   	  +4.580776e+04   	  +2.113209e+05   	  +7.015329e+04   	  +2.223162e+05   	  +6.818459e+04   	  -1.792824e-01   	  +3.128736e-02   	  +5.666465e-06   	  +3.759107e-06   	  -1.734157e-05   	  +5.756966e-06   
8   	  +4.277761e+06   	  +3.295091e+06   	  +1.296017e+06   	  +3.902047e+06   	  +4.469776e+06   	  +3.350355e+06   	  +3.677199e-02   	  +1.077990e-01   	  -4.212522e-06   	  +3.244847e-06   	  -1.276244e-06   	  +3.842548e-06   
9   	  +2.035510e+08   	  +2.554174e+08   	  +2.089100e+08   	  +3.152089e+08   	  +2.916786e+08   	  +2.876466e+08   	  +8.871002e-02   	  +1.089866e-01   	  -2.405362e-06   	  +3.018273e-06   	  -2.468688e-06   	  +3.724831e-06   
10  	  -1.129483e+13   	  +3.231493e+10   	  +8.858995e+10   	  +2.535991e+10   	  +1.129518e+13   	  +3.231455e+10   	  -7.843247e-04   	  +2.245241e-04   	  +1.601655e-03   	  +4.582408e-06   	  -1.256244e-05   	  +3.596143e-06   
11  	  +4.135790e+12   	  +1.818446e+12   	  -4.066417e+12   	  +1.677892e+12   	  +5.800044e+12   	  +1.750768e+12   	  -7.063095e-02   	  +2.740407e-02   	  -7.037666e-06   	  +3.094361e-06   	  +6.919623e-06   	  +2.855188e-06   
12  	  -2.256500e+14   	  +2.018058e+14   	  -1.037107e+14   	  +1.927408e+14   	  +2.483422e+14   	  +2.002544e+14   	  +3.590131e-02   	  +6.521651e-02   	  +4.607731e-06   	  +4.120837e-06   	  +2.117739e-06   	  +3.935731e-06   
13  	  -3.386912e+15   	  +2.593633e+16   	  -1.862997e+16   	  +1.757757e+16   	  +1.893534e+16   	  +1.790552e+16   	  +1.069970e-01   	  +1.044487e-01   	  +8.299411e-07   	  +6.355382e-06   	  +4.565033e-06   	  +4.307168e-06   
14  	  +2.445597e+20   	  +1.229169e+18   	  -2.943929e+18   	  +1.337998e+18   	  +2.445774e+20   	  +1.229185e+18   	  -8.597921e-04   	  +3.907566e-04   	  -7.191163e-04   	  +3.614317e-06   	  +8.656497e-06   	  +3.934322e-06   
15  	  -7.880515e+19   	  +8.784316e+19   	  +7.403281e+19   	  +9.946503e+19   	  +1.081254e+20   	  +9.347166e+19   	  -5.027890e-02   	  +5.807782e-02   	  +2.780667e-06   	  +3.099585e-06   	  -2.612278e-06   	  +3.509667e-06   

magnetic_center_x(um) 	2.385
magnetic_center_y(um) 	-1.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300004660606575e-05	1.296946220918255e-05	1.30518770356537e-05	1.303464800457535e-05	1.2984378149670698e-05	1.2982239750268599e-05	1.30438412406859e-05	1.307585810536865e-05	1.299134519285635e-05	1.29480441728425e-05
3.788705142141975e-05	3.79244514624576e-05	3.787299370742265e-05	3.786320741710445e-05	3.789822449107095e-05	3.794653242948645e-05	3.78503143110707e-05	3.78514144176782e-05	3.794099964579565e-05	3.791992561673605e-05
6.272791357332774e-05	6.274201787163905e-05	6.277911332289991e-05	6.275915373407915e-05	6.27581575463408e-05	6.27742542201288e-05	6.278260356338949e-05	6.276900810917335e-05	6.274250521528224e-05	6.27491345221604e-05
8.666914294735706e-05	8.66649790259576e-05	8.666368899867314e-05	8.666074343637184e-05	8.664486893394366e-05	8.65816934310692e-05	8.662194944918039e-05	8.66992077499142e-05	8.661658150231414e-05	8.660277821035969e-05
0.0001095099360463935	0.0001095284336042945	0.0001095482211895095	0.0001095272080783265	0.0001095085170163875	0.00010955733738223949	0.000109549475382622	0.00010949166782663351	0.00010952754491877651	0.0001095413840448635
0.00013153940948538648	0.00013150907951057548	0.0001314865613676575	0.000131488467741287	0.00013150840582967552	0.000131506900797842	0.000131475882808411	0.00013151405328245652	0.0001315129639260405	0.000131510039864201
0.0001514379513537575	0.00015146443991396802	0.000151455553059379	0.0001514685250004295	0.00015146949968767649	0.00015147852987867748	0.000151451998317504	0.00015144842924200752	0.000151430454861833	0.00015143544296733548
0.000169795483961923	0.00016980804022755598	0.0001698470133851935	0.000169826974961356	0.000169848074074268	0.0001698162247339035	0.0001698104482784305	0.000169833769105039	0.0001698078395565595	0.0001698438313178715
0.0001858794724830755	0.000185834479198104	0.00018583900862722598	0.000185867374893823	0.00018583177014078398	0.0001858102553524545	0.0001858686219202725	0.0001859188039816445	0.0001858819092012915	0.0001857629973528235
0.0002005730552628215	0.000200545878687991	0.00020055254382898198	0.00020054215194246098	0.0002005670924699735	0.000200500555729331	0.00020058386282476	0.0002004764322191305	0.000200526298940534	0.0002005688985082525
0.0002126924029289215	0.0002127202388510305	0.00021272274723745248	0.00021264917268126602	0.00021269311961078448	0.0002127449930412665	0.0002126909552316725	0.00021272979938661798	0.000212735475506642	0.00021268026233880452
0.000223537690981175	0.000223593448827122	0.000223591528119871	0.000223624022473794	0.0002235962152190265	0.00022357123169055099	0.0002235810932324855	0.0002236122402246085	0.00022354707951310752	0.00022359224480173397
0.0002331163299095805	0.0002331116571440465	0.000233117662937759	0.0002331089910876895	0.00023316396058366599	0.0002331660389609505	0.0002331275531469365	0.000233126220118758	0.00023317455314098652	0.0002330899846856835
0.000237911762669657	0.00023789843238777349	0.00023791484440153	0.00023794458669726848	0.000237874566882957	0.00023791247935152	0.00023791855681334	0.00023786927777110748	0.00023789406062858648	0.0002378812463575695
0.000240338146322787	0.00024026814084209702	0.0002402531478583465	0.000240275379328539	0.00024028393650953799	0.00024031853790798852	0.00024031561384614902	0.000240296879783247	0.0002403290874644445	0.0002403472481818955
0.0002403532683092295	0.000240384873977733	0.000240382981937725	0.0002403538416546805	0.0002404127529007065	0.0002403265504107795	0.000240338375660928	0.0002403997666260345	0.00024032520304897949	0.0002403057953051775
0.00023830456164428352	0.0002383023399306855	0.0002383215470035895	0.00023829105935874498	0.000238243242347383	0.000238315641545326	0.0002382970651524575	0.0002382721389585665	0.000238303902297005	0.00023834134175556597
0.000232733908487755	0.00023275803199795548	0.000232713683726641	0.00023275618295881198	0.00023274765444515448	0.00023273418082685898	0.00023272548030944798	0.0002327639517898405	0.000232729207054978	0.0002327342238277235
0.00022351415515004699	0.00022346979254511098	0.0002235552210185905	0.0002235450871376505	0.00022352119296559098	0.000223544528125821	0.0002235517379449215	0.000223539511352977	0.00022357482943338898	0.0002234895156288815
0.0002130374852277335	0.0002130427170049985	0.0002130041021882925	0.00021305555994335698	0.0002130274660157655	0.0002129874895035395	0.0002129827307362765	0.00021300067644910948	0.0002129885501927125	0.000212992620945454
0.000200036389578593	0.0001999970867473655	0.00020001046003021198	0.00019999523770822201	0.0002000228729593345	0.00020000825265013698	0.0002000161791511005	0.0002000267717085195	0.0002000363322440085	0.000199992184643592
0.00018599722330692149	0.0001860174480680355	0.000186020916808083	0.0001860235255298555	0.00018604319127913998	0.0001860171327279685	0.0001860258045781365	0.00018602960299177402	0.0001860316813690585	0.0001859966212942275
0.000169610064040154	0.0001696477615041975	0.00016963521957218602	0.000169592720340015	0.00016960322689560652	0.00016962075693302198	0.00016962932844764248	0.0001696176322002845	0.000169571778897038	0.000169651631586041
0.0001514907994714865	0.00015145126730201948	0.00015144099008466752	0.00015150478910074702	0.000151545267290218	0.000151466475290388	0.0001514570867584555	0.00015148455000601148	0.00015147306876317298	0.0001514200629754105
0.0001316100169787705	0.00013162905204811798	0.0001316258126462115	0.0001316044841951585	0.000131592357938663	0.000131621813561676	0.0001316669645165825	0.00013162439361620552	0.0001316175994725225	0.00013162744668083551
0.00010934307101711	0.0001093439668693895	0.0001093381402460935	0.00010932176406643999	0.0001093433433561155	0.00010933055058558	0.0001093065274108285	0.000109310698499019	0.0001093392511028925	0.0001093226169177565
8.6519693286389e-05	8.650977440992911e-05	8.6526422928726e-05	8.65665571109264e-05	8.64917140279468e-05	8.648415303468615e-05	8.653276556287865e-05	8.65309236905853e-05	8.65230115232433e-05	8.654201075841884e-05
6.263249455514295e-05	6.25833875164965e-05	6.25661441517868e-05	6.257068791455985e-05	6.259813682845495e-05	6.26352394465364e-05	6.25591636708076e-05	6.259412341023886e-05	6.26108579308534e-05	6.25637432676738e-05
3.794682626903255e-05	3.799130354309815e-05	3.800149834205265e-05	3.80063538614233e-05	3.800137292273155e-05	3.80217338533877e-05	3.80329606741737e-05	3.8024543246137e-05	3.8002136188879204e-05	3.80518703241213e-05
1.307574881138405e-05	1.30270690942829e-05	1.30592651294117e-05	1.302201379985205e-05	1.303366346291555e-05	1.3063032188253399e-05	1.30700977752026e-05	1.3016587622583199e-05	1.30179985899308e-05	1.3025147491135e-05
-1.223494575697165e-05	-1.223258518620975e-05	-1.225508451625815e-05	-1.22248423349404e-05	-1.21984048382725e-05	-1.2259523464304549e-05	-1.22005799676154e-05	-1.220684018335085e-05	-1.220064446897125e-05	-1.2278204671929251e-05
