########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1488
file                           	Q14-062_Q_BOA_050.0A_180407_103627.dat
date                           	07/04/2018
hour                           	10:36:27
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139639e-05   	  +1.577641e-07   	  +1.089377e-05   	  +2.158274e-07   	  +1.576553e-05   	  +1.877408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.283922e-04   	  +7.314711e-06   	  -5.050882e-04   	  +1.000681e-05   
2   	  -1.797338e+00   	  +7.503456e-06   	  +1.664694e-03   	  +1.740756e-05   	  +1.797339e+00   	  +7.503470e-06   	  -4.630998e-04   	  +4.842591e-06   	  +1.000000e+00   	  +5.904003e-06   	  -9.261999e-04   	  +9.685190e-06   
3   	  -2.605314e-02   	  +7.957915e-04   	  -1.573595e-02   	  +1.247008e-03   	  +3.043659e-02   	  +9.379039e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739448e-04   	  +5.313134e-06   	  +1.050617e-04   	  +8.325699e-06   
4   	  -4.088684e-01   	  +6.480621e-02   	  +5.325208e-01   	  +1.010037e-01   	  +6.713805e-01   	  +8.930720e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.275791e-05   	  +5.192175e-06   	  -4.266474e-05   	  +8.092260e-06   
5   	  +1.147345e+01   	  +4.935840e+00   	  +2.024519e+01   	  +6.405100e+00   	  +2.327032e+01   	  +6.080674e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.103082e-05   	  +4.745424e-06   	  -1.946415e-05   	  +6.158003e-06   
6   	  +3.441405e+04   	  +3.639373e+02   	  -2.735083e+03   	  +5.229767e+02   	  +3.452256e+04   	  +3.651516e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.970370e-04   	  +4.198767e-06   	  +3.155483e-05   	  +6.033614e-06   
7   	  -9.284221e+03   	  +1.626217e+04   	  +3.201029e+04   	  +3.252751e+04   	  +3.332950e+04   	  +3.156677e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.285347e-06   	  +2.251411e-06   	  -4.431643e-06   	  +4.503262e-06   
8   	  +9.363618e+05   	  +2.542485e+06   	  +5.156361e+06   	  +3.344796e+06   	  +5.240690e+06   	  +3.322179e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.555605e-06   	  +4.223924e-06   	  -8.566440e-06   	  +5.556833e-06   
9   	  +2.096453e+08   	  +1.623810e+08   	  -1.763436e+08   	  +2.750589e+08   	  +2.739493e+08   	  +2.163131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.179501e-06   	  +3.237234e-06   	  +3.515605e-06   	  +5.483586e-06   
10  	  -6.429940e+12   	  +2.003023e+10   	  +7.110079e+10   	  +2.653304e+10   	  +6.430333e+12   	  +2.003116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538251e-03   	  +4.791887e-06   	  -1.700961e-05   	  +6.347565e-06   
11  	  +9.865744e+11   	  +1.193736e+12   	  -5.648178e+11   	  +1.430254e+12   	  +1.136815e+12   	  +1.256267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.832256e-06   	  +3.426966e-06   	  +1.621485e-06   	  +4.105959e-06   
12  	  -7.653145e+13   	  +1.125896e+14   	  -2.622248e+14   	  +1.369560e+14   	  +2.731646e+14   	  +1.352023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.636476e-06   	  +3.878654e-06   	  +9.033512e-06   	  +4.718062e-06   
13  	  -1.311807e+16   	  +9.024504e+15   	  -1.403295e+15   	  +1.225363e+16   	  +1.319291e+16   	  +9.067472e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.422921e-06   	  +3.730674e-06   	  +5.801208e-07   	  +5.065575e-06   
14  	  +1.358369e+20   	  +9.263173e+17   	  +1.100820e+17   	  +9.414997e+17   	  +1.358370e+20   	  +9.263173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.738496e-04   	  +4.595206e-06   	  -5.460844e-07   	  +4.670521e-06   
15  	  -1.829661e+19   	  +7.614624e+19   	  -1.803367e+19   	  +7.654590e+19   	  +2.569006e+19   	  +7.634344e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.089179e-06   	  +4.532887e-06   	  +1.073537e-06   	  +4.556678e-06   

magnetic_center_x(um) 	-6.341
magnetic_center_y(um) 	-6.061


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.631577318534e-06	7.628032108187e-06	7.645512596355e-06	7.560165158793e-06	7.656026355107e-06	7.538471891166e-06	7.719514542259e-06	7.615801223437e-06	7.631588232471e-06	7.681265742576e-06
2.248208329547e-05	2.253558704979e-05	2.25158437388e-05	2.257115193061e-05	2.253283491882e-05	2.261067493237e-05	2.24371215154e-05	2.249098906759e-05	2.244714778499e-05	2.247096563224e-05
3.736116559594e-05	3.73439725081e-05	3.727463627001e-05	3.727908551809e-05	3.728429146577e-05	3.733688572538e-05	3.737110455404e-05	3.737998122233e-05	3.740815009223e-05	3.736680810107e-05
5.154530663276e-05	5.153833990335e-05	5.165282345843e-05	5.15799074492e-05	5.162681554793e-05	5.154329846846e-05	5.155574399396e-05	5.149683784111e-05	5.152405719855e-05	5.14940766152e-05
6.552749982802e-05	6.551532715093e-05	6.5407170041e-05	6.551823025802e-05	6.541752372868e-05	6.548473902512e-05	6.5481326601e-05	6.550765101565e-05	6.548455712618e-05	6.555356958415e-05
7.850742258597e-05	7.849053508835e-05	7.859628385631e-05	7.852241105866e-05	7.861269841669e-05	7.856370211812e-05	7.851440750528e-05	7.854709838284e-05	7.859772449592e-05	7.842300692573e-05
9.035642142408e-05	9.037618292496e-05	9.033436799655e-05	9.02813335415e-05	9.024664177559e-05	9.023942402564e-05	9.031101944856e-05	9.026619954966e-05	9.024298924487e-05	9.040319855558e-05
0.0001014061563183	0.0001014176668832	0.0001013686633087	0.0001014884037431	0.000101498895674	0.0001014496956486	0.0001014390509226	0.000101481040474	0.0001014556110022	0.0001013798755594
0.0001111354795285	0.0001110714874812	0.0001111078890972	0.000111028610263	0.0001110080265789	0.00011111976346	0.000111065004603	0.0001110348748625	0.0001110817393055	0.0001111217206926
0.0001197457677335	0.0001197719102493	0.0001198187092086	0.0001198571189889	0.0001198401223519	0.0001197851088364	0.0001197846140712	0.0001198098761961	0.0001197600431624	0.0001197309757117
0.000127103048726	0.0001271124783671	0.000127037637867	0.0001270527864108	0.0001271004002774	0.0001270479551749	0.0001270637585549	0.0001270686334465	0.0001271386136068	0.000127114035422
0.0001336050336249	0.0001336649584118	0.0001336694840575	0.0001336444111075	0.0001336319837719	0.000133667839691	0.0001336759596597	0.0001336142013315	0.0001336250861641	0.0001336526911473
0.0001395589642925	0.0001394719583914	0.0001394990395056	0.0001395032886649	0.0001395083090756	0.0001394832361257	0.0001394493883708	0.0001395111903548	0.0001394948922098	0.0001394815917592
0.0001422498025931	0.0001423033972969	0.0001422943023499	0.0001422528002877	0.000142260993016	0.0001422816712875	0.0001423285575584	0.0001422924542567	0.0001422854838893	0.0001422916684533
0.0001434704463463	0.0001434471050743	0.0001434666191926	0.0001434994919691	0.0001434572477592	0.0001434693549527	0.0001434274890926	0.000143466721056	0.0001434731238987	0.0001434207079001
0.0001436016318621	0.0001436167658539	0.0001435919984942	0.0001435725425836	0.000143638899317	0.0001436096208636	0.0001435525191482	0.0001435785961803	0.0001435942103853	0.0001436192687834
0.0001428655232303	0.0001428460818715	0.0001428226678399	0.0001428353134543	0.0001428218965884	0.0001427980023436	0.0001428582036169	0.00014285116049	0.0001428311952623	0.0001428418181604
0.0001393060083501	0.0001392216072418	0.0001392596459482	0.000139245079481	0.0001392350823153	0.0001392713602399	0.0001392751000822	0.0001392298290739	0.0001392405974912	0.0001392467238475
0.0001333691470791	0.0001334561529802	0.0001334596017841	0.0001334459811915	0.000133457040647	0.0001334573462373	0.0001334228727501	0.0001334408152616	0.0001334866392426	0.0001334020053037
0.0001274161040783	0.0001273643865716	0.0001273818052141	0.00012739932572	0.0001273884263355	0.0001273631496588	0.0001273788366234	0.000127423190861	0.000127383711515	0.000127463019453
0.0001197848760057	0.0001198619283969	0.0001198036261485	0.0001198054596898	0.0001198405952891	0.000119859156257	0.0001198535101139	0.0001197985402541	0.0001197773744934	0.0001197320016217
0.0001112961108447	0.000111243884021	0.0001113107500714	0.0001113268881454	0.0001112206591642	0.0001112414320232	0.0001112169338739	0.0001112077079597	0.0001113428807002	0.0001113603357226
0.0001014016525005	0.0001014220251818	0.0001013684450299	0.000101348523458	0.0001014742811094	0.0001013272994896	0.0001014025110635	0.0001014884473989	0.0001013396977214	0.00010129634029
9.061738091987e-05	9.061825403478e-05	9.067308565136e-05	9.05982014956e-05	9.052520908881e-05	9.062519529834e-05	9.053027315531e-05	9.052216773853e-05	9.057830175152e-05	9.064439655049e-05
7.882462523412e-05	7.871168054407e-05	7.872103742557e-05	7.880901102908e-05	7.885777449701e-05	7.885105151217e-05	7.886288949521e-05	7.888749678386e-05	7.888301479397e-05	7.875034498284e-05
6.53928873362e-05	6.553190905834e-05	6.549402314704e-05	6.543426570715e-05	6.53975221212e-05	6.539054447785e-05	6.539426976815e-05	6.537952140206e-05	6.53690440231e-05	6.549353565788e-05
5.183200119063e-05	5.174582838663e-05	5.178054561839e-05	5.181860979064e-05	5.178552601137e-05	5.170090662432e-05	5.182103268453e-05	5.180555308471e-05	5.179320578463e-05	5.172747478355e-05
3.737124279724e-05	3.740247120732e-05	3.736175858648e-05	3.740274041775e-05	3.742283661268e-05	3.748088056454e-05	3.738469604286e-05	3.738996747416e-05	3.747862865566e-05	3.745946378331e-05
2.289840813319e-05	2.289440453751e-05	2.292850149388e-05	2.280220360262e-05	2.284540641995e-05	2.287648749189e-05	2.279053842358e-05	2.286965718667e-05	2.277373096149e-05	2.277469502587e-05
7.789109076839e-06	7.785120942572e-06	7.776009624649e-06	7.915928108559e-06	7.849912435631e-06	7.753419595247e-06	7.905072379799e-06	7.80508707976e-06	7.848751010897e-06	7.867205567891e-06
-7.211363026727e-06	-7.152231773944e-06	-7.185082267824e-06	-7.255668151629e-06	-7.22852155377e-06	-7.145648396545e-06	-7.276589258254e-06	-7.120608188416e-06	-7.142249160097e-06	-7.245978395076e-06
-2.212919389422e-05	-2.222621697001e-05	-2.22097569349e-05	-2.213136940554e-05	-2.212350409536e-05	-2.22019116336e-05	-2.210981801909e-05	-2.229532037745e-05	-2.226481046819e-05	-2.213897278125e-05
-3.697290230775e-05	-3.694281622302e-05	-3.694586484926e-05	-3.701818059199e-05	-3.701855166582e-05	-3.695656050695e-05	-3.700749221025e-05	-3.683452450787e-05	-3.690669473144e-05	-3.694373663166e-05
-5.117298496771e-05	-5.116072134115e-05	-5.113581573823e-05	-5.11631333211e-05	-5.110718120704e-05	-5.122329457663e-05	-5.113400402479e-05	-5.128910197527e-05	-5.114278974361e-05	-5.123026494402e-05
-6.485661288025e-05	-6.493996625068e-05	-6.493766704807e-05	-6.487971404567e-05	-6.493950786535e-05	-6.480207957793e-05	-6.49655048619e-05	-6.486107304227e-05	-6.498869333882e-05	-6.488464714494e-05
-7.80714690336e-05	-7.79577967478e-05	-7.794293196639e-05	-7.803703920217e-05	-7.794662815286e-05	-7.807541987859e-05	-7.793497934472e-05	-7.801460742485e-05	-7.798313163221e-05	-7.802790787537e-05
-9.021953155752e-05	-9.026483894559e-05	-9.032586967805e-05	-9.021184814628e-05	-9.030524961418e-05	-9.030711953528e-05	-9.034228423843e-05	-9.025647159433e-05	-9.02420579223e-05	-9.027864871314e-05
-0.0001007589889923	-0.000100797667983	-0.0001007022001431	-0.000100796642073	-0.0001007269238471	-0.0001006737802527	-0.0001007115934044	-0.0001007585669868	-0.0001007359242067	-0.0001007364844554
-0.0001104596958612	-0.0001104187904275	-0.0001104881375795	-0.0001104318143916	-0.0001104752809624	-0.0001105111732613	-0.0001104814073187	-0.0001104766124627	-0.0001105246847146	-0.000110430206405
-0.000119169431855	-0.0001192315976368	-0.0001192102645291	-0.0001192131385324	-0.0001192345371237	-0.0001192025010823	-0.0001192076670122	-0.0001191817718791	-0.0001191417686641	-0.0001192455965793
-0.0001269408530788	-0.0001268695050385	-0.0001268369960599	-0.0001268955384148	-0.0001268628111575	-0.0001268426858587	-0.0001268716732739	-0.0001268890046049	-0.0001269121421501	-0.0001268555643037
-0.0001332127576461	-0.0001332584652118	-0.0001333117252216	-0.0001332969986834	-0.0001332720130449	-0.000133300840389	-0.0001332895917585	-0.0001332568645012	-0.0001332558022114	-0.0001333302207058
-0.0001383157796226	-0.0001383252529195	-0.000138273317134	-0.0001383073831676	-0.0001382863847539	-0.0001383199123666	-0.0001383288035868	-0.0001383427152177	-0.0001383148774039	-0.0001383086200804
-0.0001421765773557	-0.0001421645720256	-0.0001421782799298	-0.0001421749184374	-0.0001422340574209	-0.0001421557390131	-0.0001421641936759	-0.0001421560737072	-0.0001421857741661	-0.0001421522465535
-0.0001430481206626	-0.0001430951670045	-0.0001430733973393	-0.000143026409205	-0.0001430528063793	-0.000143142795423	-0.0001430554693798	-0.0001430505508324	-0.0001430776173947	-0.0001430836418876
-0.0001432031567674	-0.0001431356504327	-0.0001431760174455	-0.0001431913551642	-0.0001431810669601	-0.0001431470445823	-0.0001431871787645	-0.00014322331117	-0.0001431699929526	-0.0001431924465578
-0.0001420270855306	-0.0001420463231625	-0.0001420174376108	-0.0001420497283107	-0.0001420094777131	-0.0001420123007847	-0.0001420505723218	-0.0001420045446139	-0.000142006072565	-0.0001420294429408
-0.0001386130170431	-0.0001385982614011	-0.0001386456133332	-0.0001386212970829	-0.000138616815093	-0.00013863723143	-0.0001386589137837	-0.000138651317684	-0.0001386446092511	-0.0001386106159771
