########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1486
file                           	Q14-062_Q_BOA_010.0A_180407_103536.dat
date                           	07/04/2018
hour                           	10:35:36
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.546784e-06   	  +2.227318e-07   	  +4.381990e-06   	  +1.995970e-07   	  +7.877958e-06   	  +2.158390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.474656e-03   	  +5.017010e-05   	  -9.870374e-04   	  +4.495900e-05   
2   	  -3.699613e-01   	  +1.539951e-05   	  +3.802534e-04   	  +1.978454e-05   	  +3.699615e-01   	  +1.539952e-05   	  -5.139095e-04   	  +2.673863e-05   	  +1.000000e+00   	  +5.886615e-05   	  -1.027818e-03   	  +5.347732e-05   
3   	  -6.921241e-03   	  +6.395748e-04   	  -1.334382e-03   	  +9.367533e-04   	  +7.048698e-03   	  +6.525674e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.244956e-04   	  +2.074514e-05   	  +4.328178e-05   	  +3.038436e-05   
4   	  -1.283878e-01   	  +5.746955e-02   	  +1.158571e-01   	  +7.276968e-02   	  +1.729344e-01   	  +6.478521e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.997195e-05   	  +2.236886e-05   	  -4.509458e-05   	  +2.832413e-05   
5   	  -4.502715e-01   	  +2.430995e+00   	  +3.122523e+00   	  +5.543437e+00   	  +3.154821e+00   	  +5.497645e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.102855e-06   	  +1.135459e-05   	  -1.458480e-05   	  +2.589205e-05   
6   	  +6.443825e+03   	  +2.421257e+02   	  -3.389203e+02   	  +7.101907e+02   	  +6.452732e+03   	  +2.446519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.611707e-04   	  +1.357094e-05   	  +1.899603e-05   	  +3.980555e-05   
7   	  +7.379965e+03   	  +2.962906e+04   	  +1.861635e+04   	  +5.074694e+04   	  +2.002580e+04   	  +4.842245e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.963661e-06   	  +1.992819e-05   	  -1.252080e-05   	  +3.413185e-05   
8   	  +2.532392e+05   	  +2.307085e+06   	  +1.222578e+06   	  +2.642463e+06   	  +1.248530e+06   	  +2.629510e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.044065e-06   	  +1.862065e-05   	  -9.866998e-06   	  +2.132751e-05   
9   	  -1.509797e+07   	  +1.767019e+08   	  +1.224828e+08   	  +2.450578e+08   	  +1.234098e+08   	  +2.441758e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.462612e-06   	  +1.711408e-05   	  -1.186288e-05   	  +2.373454e-05   
10  	  -1.308057e+12   	  +1.703964e+10   	  +1.048504e+10   	  +2.054094e+10   	  +1.308099e+12   	  +1.703989e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.520268e-03   	  +1.980415e-05   	  -1.218599e-05   	  +2.387339e-05   
11  	  +1.051096e+12   	  +1.695941e+12   	  -1.125832e+12   	  +2.124719e+12   	  +1.540228e+12   	  +1.936879e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.465890e-05   	  +2.365297e-05   	  +1.570143e-05   	  +2.963305e-05   
12  	  -6.281153e+13   	  +1.853364e+14   	  -5.054375e+12   	  +1.421907e+14   	  +6.301456e+13   	  +1.850910e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.051179e-05   	  +3.101822e-05   	  +8.461864e-07   	  +2.379728e-05   
13  	  -1.781542e+15   	  +1.235853e+16   	  -1.364909e+15   	  +9.695092e+15   	  +2.244297e+15   	  +1.144586e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.578326e-06   	  +2.482014e-05   	  +2.741532e-06   	  +1.947105e-05   
14  	  +2.795216e+19   	  +1.256050e+18   	  +2.033399e+16   	  +7.401321e+17   	  +2.795217e+19   	  +1.256050e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.736502e-04   	  +3.027092e-05   	  -4.898942e-07   	  +1.783725e-05   
15  	  +4.996972e+19   	  +1.054673e+20   	  -2.845413e+19   	  +1.143679e+20   	  +5.750314e+19   	  +1.077146e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.445120e-05   	  +3.050125e-05   	  +8.228760e-06   	  +3.307531e-05   

magnetic_center_x(um) 	-17.696
magnetic_center_y(um) 	-11.844


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.707102455839e-06	1.808929027902e-06	1.835615762502e-06	1.740529000926e-06	1.785341055438e-06	1.743534653542e-06	1.799952997317e-06	1.816380176933e-06	1.802036308618e-06	1.782009462659e-06
4.891798198514e-06	4.762388471136e-06	4.802620424016e-06	4.829189947486e-06	4.871170858678e-06	4.786835233972e-06	4.85266036776e-06	4.887354862149e-06	4.795930635737e-06	4.765155608766e-06
7.906645805633e-06	7.923373232188e-06	7.8900347944e-06	7.939202987473e-06	7.797740181559e-06	7.940498107928e-06	7.856734555389e-06	7.827066838217e-06	7.821496183169e-06	7.982830538822e-06
1.080498623196e-05	1.085638541554e-05	1.083867300622e-05	1.0826694961e-05	1.084058749257e-05	1.085287840397e-05	1.078407967725e-05	1.083772531274e-05	1.089625584427e-05	1.080704896594e-05
1.365337266179e-05	1.362496823276e-05	1.362613238598e-05	1.365387015539e-05	1.371849066345e-05	1.366989818052e-05	1.37185843414e-05	1.370389418298e-05	1.367151162412e-05	1.360182068311e-05
1.638276626181e-05	1.640481059439e-05	1.640967639105e-05	1.635625994822e-05	1.631019949855e-05	1.632462590351e-05	1.636261731619e-05	1.637385139475e-05	1.63549939316e-05	1.644663643674e-05
1.880360105133e-05	1.882785181806e-05	1.885398341983e-05	1.882700780698e-05	1.88907415577e-05	1.885319761641e-05	1.877778413473e-05	1.871859603852e-05	1.874871850305e-05	1.880921809061e-05
2.10301077459e-05	2.101964309986e-05	2.105740895786e-05	2.104134182446e-05	2.106679494318e-05	2.105647217832e-05	2.106803185598e-05	2.108404441969e-05	2.105005114572e-05	2.101860445691e-05
2.31026479014e-05	2.311074604222e-05	2.30780660786e-05	2.312127617188e-05	2.308071088919e-05	2.309598494321e-05	2.30856348935e-05	2.311007665412e-05	2.316354584764e-05	2.310608215339e-05
2.487634992576e-05	2.484881588316e-05	2.484637298039e-05	2.487685014785e-05	2.48634169111e-05	2.480363218638e-05	2.488661448297e-05	2.485689947207e-05	2.482780109858e-05	2.487078381819e-05
2.634817792568e-05	2.634008706082e-05	2.632274117786e-05	2.632447103679e-05	2.631598545122e-05	2.635675082274e-05	2.635793862282e-05	2.63279016508e-05	2.633328767843e-05	2.636008684931e-05
2.770094943116e-05	2.773732921924e-05	2.773551932478e-05	2.771675644908e-05	2.773224150587e-05	2.774976019282e-05	2.768704325717e-05	2.772763036774e-05	2.769616730802e-05	2.771339313767e-05
2.892275006161e-05	2.891552867368e-05	2.892262455134e-05	2.892768134188e-05	2.890964424296e-05	2.890671385103e-05	2.892704105761e-05	2.892997508752e-05	2.892892189266e-05	2.89242798317e-05
2.948316068796e-05	2.946640233858e-05	2.947836219391e-05	2.94811798085e-05	2.94823985314e-05	2.947740540549e-05	2.947580287582e-05	2.947792927444e-05	2.9484355764e-05	2.948121982627e-05
2.972165384563e-05	2.973376831505e-05	2.973569644382e-05	2.972891161335e-05	2.973911432491e-05	2.973370465043e-05	2.972781476274e-05	2.972535912704e-05	2.971389403683e-05	2.972822221636e-05
2.974632297992e-05	2.974620110763e-05	2.975077404699e-05	2.973574009957e-05	2.975376264658e-05	2.974873314088e-05	2.974132257805e-05	2.975092866109e-05	2.974769813591e-05	2.974528251798e-05
2.959651646961e-05	2.960583333333e-05	2.961909558508e-05	2.959798257507e-05	2.959500307043e-05	2.959137964353e-05	2.959633638966e-05	2.960325582535e-05	2.959413905046e-05	2.960901292681e-05
2.886449874495e-05	2.88530409307e-05	2.88474275294e-05	2.889283859986e-05	2.884144487325e-05	2.887495429604e-05	2.884944660764e-05	2.886868242058e-05	2.884628520405e-05	2.886629408749e-05
2.766464604065e-05	2.764905548247e-05	2.764227792795e-05	2.763008342299e-05	2.768365993688e-05	2.766460056591e-05	2.768748709059e-05	2.765066528809e-05	2.766377656371e-05	2.764755117823e-05
2.642306390044e-05	2.646778557391e-05	2.646008579177e-05	2.644728010637e-05	2.643097468535e-05	2.640195270942e-05	2.642012077558e-05	2.641357968969e-05	2.645241693244e-05	2.642547769938e-05
2.484430115146e-05	2.482928539393e-05	2.484864126018e-05	2.485810728103e-05	2.483804200892e-05	2.483007119736e-05	2.486201083229e-05	2.487153142283e-05	2.482392119418e-05	2.487692290742e-05
2.31122776313e-05	2.309465344297e-05	2.309532465006e-05	2.313779987162e-05	2.314241828572e-05	2.315374877071e-05	2.309086085006e-05	2.313481491001e-05	2.308233160875e-05	2.310421950824e-05
2.104588565999e-05	2.109918750648e-05	2.111466892529e-05	2.100460915244e-05	2.10286489164e-05	2.10456255445e-05	2.110210334649e-05	2.10540365515e-05	2.108805711032e-05	2.104266604874e-05
1.8829063265e-05	1.881653042801e-05	1.880280615296e-05	1.885887468234e-05	1.886173231469e-05	1.884298217192e-05	1.885747951746e-05	1.881997559394e-05	1.888110091386e-05	1.890912062663e-05
1.642615825403e-05	1.644233816478e-05	1.64136163221e-05	1.650929152675e-05	1.643524774408e-05	1.638161302253e-05	1.634521322558e-05	1.646165765123e-05	1.638054709474e-05	1.64085176948e-05
1.372592942062e-05	1.36757389555e-05	1.37243696372e-05	1.36340422614e-05	1.363930005027e-05	1.376180171064e-05	1.375050214847e-05	1.372096994601e-05	1.365511980111e-05	1.363358205708e-05
1.080385209207e-05	1.080320998881e-05	1.082521612261e-05	1.081323262042e-05	1.089376655727e-05	1.077050274034e-05	1.083142160496e-05	1.074759802577e-05	1.081606478692e-05	1.092039747164e-05
7.881868441473e-06	7.96571112005e-06	7.894261216279e-06	8.001436071936e-06	7.922453733045e-06	7.893235306256e-06	7.883710168244e-06	7.92658647697e-06	7.969415491971e-06	7.892885150795e-06
4.972796887159e-06	4.826962594962e-06	4.912914391753e-06	4.840686870011e-06	4.793193966179e-06	4.853186055698e-06	4.963790615875e-06	4.940714461554e-06	4.873655598203e-06	4.84383190269e-06
1.865946273938e-06	1.839786818891e-06	1.785735321391e-06	1.799185611162e-06	1.94176527657e-06	1.864972887233e-06	1.751683953444e-06	1.790654550859e-06	1.806265117921e-06	1.905857516249e-06
-1.352139975097e-06	-1.203965098284e-06	-1.221069396706e-06	-1.298130314353e-06	-1.340591097687e-06	-1.307199113398e-06	-1.307906131842e-06	-1.342019913864e-06	-1.357011342407e-06	-1.299696577917e-06
-4.419114247867e-06	-4.406317202665e-06	-4.379153324408e-06	-4.322818313085e-06	-4.393334620545e-06	-4.346327841631e-06	-4.345527031546e-06	-4.314651050663e-06	-4.300743512431e-06	-4.436681138031e-06
