########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1491
file                           	Q14-062_Q_BOA_110.0A_180407_103742.dat
date                           	07/04/2018
hour                           	10:37:42
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.248751e-05   	  +2.153759e-07   	  +1.960628e-05   	  +1.530946e-07   	  +2.983445e-05   	  +1.909865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.756129e-04   	  +4.555219e-06   	  -4.146746e-04   	  +3.237965e-06   
2   	  -3.940093e+00   	  +1.376660e-05   	  +3.679870e-03   	  +1.227954e-05   	  +3.940095e+00   	  +1.376660e-05   	  -4.669774e-04   	  +1.558280e-06   	  +1.000000e+00   	  +4.941232e-06   	  -9.339551e-04   	  +3.116562e-06   
3   	  -4.090903e-02   	  +9.739459e-04   	  -3.124905e-02   	  +1.043514e-03   	  +5.147865e-02   	  +1.000144e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.245931e-04   	  +2.966262e-06   	  +9.517251e-05   	  +3.178140e-06   
4   	  -1.020294e+00   	  +8.045352e-02   	  +1.039387e+00   	  +9.443156e-02   	  +1.456477e+00   	  +8.785046e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.728904e-05   	  +2.940364e-06   	  -3.798685e-05   	  +3.451224e-06   
5   	  +2.949699e+01   	  +6.100136e+00   	  +5.134917e+01   	  +1.007363e+01   	  +5.921832e+01   	  +9.248404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.293644e-05   	  +2.675326e-06   	  -2.252012e-05   	  +4.417976e-06   
6   	  +7.503415e+04   	  +5.267176e+02   	  -8.478064e+03   	  +3.768672e+02   	  +7.551160e+04   	  +5.250948e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.948912e-04   	  +2.772020e-06   	  +4.461852e-05   	  +1.983384e-06   
7   	  -1.122990e+05   	  +5.965711e+04   	  +6.511932e+03   	  +7.567476e+04   	  +1.124877e+05   	  +5.971796e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.092118e-06   	  +3.767575e-06   	  -4.112505e-07   	  +4.779151e-06   
8   	  -5.360522e+04   	  +4.933898e+06   	  +1.096549e+07   	  +4.541557e+06   	  +1.096562e+07   	  +4.541566e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.062161e-08   	  +3.739135e-06   	  -8.310160e-06   	  +3.441800e-06   
9   	  +5.111366e+07   	  +5.399985e+08   	  -3.277011e+08   	  +5.297022e+08   	  +3.316634e+08   	  +5.299491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.648473e-07   	  +4.910828e-06   	  +2.980168e-06   	  +4.817193e-06   
10  	  -1.410594e+13   	  +3.009755e+10   	  +2.066501e+11   	  +4.096895e+10   	  +1.410746e+13   	  +3.010030e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539379e-03   	  +3.284544e-06   	  -2.255170e-05   	  +4.470934e-06   
11  	  +2.759833e+12   	  +2.786817e+12   	  +2.244609e+12   	  +3.588615e+12   	  +3.557380e+12   	  +3.130734e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.614164e-06   	  +3.649499e-06   	  -2.939445e-06   	  +4.699499e-06   
12  	  -1.533702e+14   	  +2.098929e+14   	  -6.472420e+14   	  +2.724889e+14   	  +6.651652e+14   	  +2.695272e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.410170e-06   	  +3.298403e-06   	  +1.017122e-05   	  +4.282080e-06   
13  	  -1.014830e+16   	  +1.197304e+16   	  +7.624086e+14   	  +1.760640e+16   	  +1.017689e+16   	  +1.201203e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.913731e-06   	  +2.257831e-06   	  -1.437729e-07   	  +3.320151e-06   
14  	  +2.982945e+20   	  +1.783369e+18   	  -2.413101e+17   	  +1.846622e+18   	  +2.982946e+20   	  +1.783369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750155e-04   	  +4.035615e-06   	  +5.460669e-07   	  +4.178750e-06   
15  	  +3.956579e+19   	  +1.707241e+20   	  -2.222828e+20   	  +1.975850e+20   	  +2.257767e+20   	  +1.968147e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.074405e-06   	  +4.636013e-06   	  +6.036092e-06   	  +5.365419e-06   

magnetic_center_x(um) 	-5.707
magnetic_center_y(um) 	-4.976


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.643524046813e-05	1.639460970182e-05	1.633019019209e-05	1.63917975442e-05	1.649712430662e-05	1.642008101044e-05	1.642333336349e-05	1.645265547268e-05	1.639139554754e-05	1.638273533899e-05
4.910190909868e-05	4.911978976452e-05	4.911229552818e-05	4.911126961815e-05	4.910364805255e-05	4.907960465061e-05	4.909241033602e-05	4.907112452202e-05	4.915469253319e-05	4.911323412671e-05
8.141266152961e-05	8.148117194651e-05	8.145003812388e-05	8.143830200424e-05	8.139293640852e-05	8.145692845574e-05	8.146929030772e-05	8.146034087986e-05	8.141507714754e-05	8.146118489094e-05
0.0001127806390286	0.000112783491204	0.0001128230724134	0.0001128073708969	0.0001127568539232	0.0001127665236709	0.0001127880750573	0.000112740410259	0.0001128340009018	0.0001127690484282
0.0001432570716133	0.0001431880082237	0.0001432771678083	0.0001432122808183	0.0001432190038031	0.0001432123681298	0.0001431904092897	0.0001432696735719	0.0001431868586224	0.0001432112185284
0.0001718895509839	0.0001718881394481	0.000171837513335	0.000171920270077	0.0001719816937111	0.0001719360734569	0.0001718967105262	0.0001719409629004	0.0001718925486784	0.0001718897692626
0.0001976337953238	0.0001976592320716	0.0001975966442842	0.0001976077619474	0.0001976078201551	0.0001976408238988	0.0001976753555937	0.0001976291096071	0.0001976297789952	0.0001976670464501
0.0002220380265499	0.000222027359996	0.0002221063332399	0.0002220903115813	0.0002219962334493	0.000222075774218	0.0002219822345069	0.0002219988818979	0.0002220173046226	0.0002220722526545
0.0002432460169075	0.0002432045293972	0.0002431710745441	0.0002431753964629	0.0002431866450934	0.0002431884495309	0.0002432494220557	0.0002432187466184	0.0002432415203657	0.0002432104956824
0.0002622684114613	0.0002622530446388	0.0002622891333885	0.0002622785395943	0.0002623577020131	0.0002622235333547	0.0002622562460601	0.0002622826432344	0.0002622537140269	0.0002622453321237
0.0002782639930956	0.0002782708324958	0.0002783087838907	0.000278300838545	0.0002782717638183	0.0002783267409541	0.0002782259543892	0.0002782387309708	0.000278288469417	0.0002782880037557
0.0002926521701738	0.0002926268498413	0.0002926014130935	0.0002926070883404	0.0002925406442955	0.0002925508015323	0.0002926752786152	0.000292569049634	0.0002926395682152	0.0002926165470853
0.0003053332329728	0.0003055370179936	0.0003055004926864	0.0003054050612263	0.0003054564294871	0.0003055728448089	0.0003054880653508	0.0003054164117202	0.0003054385597352	0.0003053902473766
0.0003115113358945	0.0003115102590527	0.0003115952131338	0.0003117729211226	0.0003116828156635	0.0003115103463642	0.0003114073188044	0.0003116392763332	0.0003116228326689	0.000311587122269
0.0003144928778056	0.000314317207085	0.0003142078930978	0.0003140430198982	0.0003141549532302	0.0003142294590361	0.0003145277732983	0.0003143735229969	0.0003140419721603	0.000314403208904
0.0003141960769426	0.0003141252964269	0.0003143900830764	0.0003145404334646	0.0003143989888486	0.0003144721558783	0.0003141686611343	0.0003142335044686	0.0003145395894535	0.0003143297508359
0.000313170516165	0.000313271797495	0.0003128904500045	0.0003127624222543	0.0003128272655886	0.0003128295065835	0.0003130210970994	0.0003129841643386	0.0003128690877929	0.000312997988658
0.0003047861682717	0.000305021123495	0.0003051132080145	0.0003051984240301	0.0003052710089833	0.0003049293882214	0.0003048701910302	0.0003048320941161	0.0003048198996112	0.0003047652426176
0.0002920935803559	0.0002920809492934	0.0002919657272287	0.0002920448314399	0.000292010809062	0.0002923426800407	0.000292328040814	0.0002923684951384	0.0002923855790868	0.0002923672727775
0.0002791997394525	0.0002789396094158	0.0002791303268168	0.0002789282007143	0.000279006519122	0.0002789294230752	0.0002789748250507	0.0002789595746435	0.0002789888822008	0.0002789721474983
0.000262178509729	0.0002622331085149	0.0002621556050144	0.0002623909676913	0.0002623816544656	0.0002623602049425	0.0002622887841426	0.0002623430045787	0.0002622246101964	0.0002622240281198
0.0002438195369905	0.0002437931689201	0.00024386458972	0.0002437587099848	0.0002435327332933	0.0002436258364469	0.0002436611102894	0.0002436567883706	0.0002437175571686	0.0002438062219881
0.0002219354209956	0.0002220898604719	0.0002220462192781	0.0002219463494839	0.0002222189505119	0.0002219478337793	0.0002219855086878	0.0002220803871751	0.0002219628077	0.0002219442976639
0.0001982062676689	0.0001980631932383	0.0001981033856282	0.0001982582471101	0.0001980281085707	0.0001983628608286	0.0001983180409297	0.0001981688546948	0.0001983771071536	0.0001982904359465
0.0001724762114463	0.0001724741014186	0.0001725619658828	0.0001723449095152	0.000172405547346	0.0001723962486722	0.0001723956083879	0.00017245222989	0.0001724213652778	0.0001724189642118
0.000143209414091	0.0001432723365724	0.0001431006967323	0.0001433250436094	0.000143399098306	0.0001432444696547	0.00014324906806	0.0001432352291886	0.0001431802811567	0.0001432050485164
0.0001131984172389	0.000113213507575	0.0001132470279117	0.0001131984245148	0.0001130871460191	0.000113120288006	0.0001130792225013	0.0001131550161517	0.000113171445264	0.0001131504759542
8.173244714271e-05	8.177535346476e-05	8.179133146768e-05	8.176619303413e-05	8.186509512598e-05	8.184496255126e-05	8.181498560589e-05	8.179623546312e-05	8.176374831237e-05	8.174905087799e-05
4.97514338349e-05	4.961941522197e-05	4.962498496752e-05	4.966877531842e-05	4.963831452187e-05	4.97437431477e-05	4.97302680742e-05	4.971488306182e-05	4.974158218829e-05	4.977387652616e-05
1.685642746452e-05	1.691847501206e-05	1.697928382782e-05	1.690967837931e-05	1.684938979452e-05	1.682315087237e-05	1.690653698461e-05	1.68918959389e-05	1.689065356913e-05	1.685713868937e-05
-1.602413613e-05	-1.60998206411e-05	-1.614168104425e-05	-1.604984390724e-05	-1.598341441422e-05	-1.606903606444e-05	-1.605626312084e-05	-1.607605554454e-05	-1.605096804269e-05	-1.601441363164e-05
-4.895134043181e-05	-4.886069291388e-05	-4.8894831707e-05	-4.890047057415e-05	-4.89738304168e-05	-4.896913742414e-05	-4.904791421723e-05	-4.896183963865e-05	-4.897462713416e-05	-4.898124825559e-05
-8.125865861075e-05	-8.12413127278e-05	-8.125772728818e-05	-8.127323962981e-05	-8.116261597024e-05	-8.120956772473e-05	-8.117822289933e-05	-8.122891449602e-05	-8.122305735014e-05	-8.127556793625e-05
-0.0001126000133809	-0.0001126224597101	-0.0001126283605117	-0.0001126431889134	-0.0001126659626607	-0.0001125551643781	-0.0001125570997829	-0.00011254522542	-0.0001125760900322	-0.0001125542039517
