########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1483
file                           	Q14-062_Q_BOA_004.0A_180407_103425.dat
date                           	07/04/2018
hour                           	10:34:25
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.952205e-06   	  +3.420106e-07   	  +2.973347e-06   	  +2.675751e-07   	  +6.653536e-06   	  +3.284961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.038654e-03   	  +1.745995e-04   	  -1.517916e-03   	  +1.365994e-04   
2   	  -1.632359e-01   	  +1.316837e-05   	  +1.773881e-04   	  +1.235312e-05   	  +1.632360e-01   	  +1.316837e-05   	  -5.433485e-04   	  +3.783823e-05   	  +1.000000e+00   	  +1.140857e-04   	  -1.086693e-03   	  +7.567654e-05   
3   	  -4.713920e-03   	  +7.186247e-04   	  +1.385519e-03   	  +1.311249e-03   	  +4.913319e-03   	  +7.823555e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.465356e-04   	  +5.282843e-05   	  -1.018501e-04   	  +9.639418e-05   
4   	  -4.201203e-02   	  +8.421080e-02   	  +1.794955e-01   	  +9.098703e-02   	  +1.843465e-01   	  +9.064756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.705969e-05   	  +7.428729e-05   	  -1.583401e-04   	  +8.026500e-05   
5   	  +2.534483e+00   	  +4.203191e+00   	  +4.394257e+00   	  +1.368186e+01   	  +5.072780e+00   	  +1.203642e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.682982e-05   	  +4.449458e-05   	  -4.651645e-05   	  +1.448349e-04   
6   	  -9.301082e+01   	  +5.301885e+02   	  -3.962927e+01   	  +4.812117e+02   	  +1.011014e+02   	  +5.229618e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181526e-05   	  +6.735030e-05   	  +5.036814e-06   	  +6.112874e-05   
7   	  +2.237992e+04   	  +4.868698e+04   	  +7.059690e+03   	  +4.565328e+04   	  +2.346700e+04   	  +4.842025e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.411629e-05   	  +7.421699e-05   	  -1.075894e-05   	  +6.959251e-05   
8   	  +1.037573e+06   	  +4.317675e+06   	  +3.505485e+06   	  +5.329495e+06   	  +3.655815e+06   	  +5.255211e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.898157e-05   	  +7.898083e-05   	  -6.412253e-05   	  +9.748948e-05   
9   	  -1.928269e+08   	  +3.539352e+08   	  +2.519754e+08   	  +8.305614e+08   	  +3.172914e+08   	  +6.937727e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.232965e-05   	  +7.769208e-05   	  -5.530660e-05   	  +1.823160e-04   
10  	  -5.814078e+11   	  +4.372394e+10   	  +2.380528e+10   	  +3.227375e+10   	  +5.818949e+11   	  +4.370728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531493e-03   	  +1.151738e-04   	  -6.270544e-05   	  +8.501267e-05   
11  	  +1.187175e+12   	  +3.547656e+12   	  -1.668661e+12   	  +3.434968e+12   	  +2.047880e+12   	  +3.473246e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.752714e-05   	  +1.121391e-04   	  +5.274756e-05   	  +1.085771e-04   
12  	  +5.771699e+12   	  +2.300622e+14   	  +1.385138e+14   	  +4.140242e+14   	  +1.386340e+14   	  +4.137761e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.191487e-06   	  +8.726537e-05   	  -5.254039e-05   	  +1.570444e-04   
13  	  +4.071948e+15   	  +2.158997e+16   	  -2.781917e+15   	  +2.843424e+16   	  +4.931513e+15   	  +2.398081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.853535e-05   	  +9.827207e-05   	  +1.266721e-05   	  +1.294254e-04   
14  	  +1.268037e+19   	  +8.546986e+17   	  +4.268381e+17   	  +2.504024e+18   	  +1.268755e+19   	  +8.583585e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.926146e-04   	  +4.668448e-05   	  -2.331445e-05   	  +1.367722e-04   
15  	  +4.577318e+19   	  +1.945380e+20   	  -8.616541e+18   	  +2.058154e+20   	  +4.657713e+19   	  +1.949348e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.000506e-05   	  +1.275102e-04   	  +5.649830e-06   	  +1.349020e-04   

magnetic_center_x(um) 	-36.464
magnetic_center_y(um) 	-18.215


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.596076668255e-07	9.195472898682e-07	9.693396805233e-07	8.422459814028e-07	9.257906299354e-07	8.901506589609e-07	8.859727813615e-07	8.353379143955e-07	9.796031008591e-07	1.023653794618e-06
2.248377313663e-06	2.379027819188e-06	2.308895091119e-06	2.316031441296e-06	2.282748255311e-06	2.324045226487e-06	2.238111164843e-06	2.297091441505e-06	2.28520411838e-06	2.326117055418e-06
3.554047225407e-06	3.615841251303e-06	3.584458681871e-06	3.621839368861e-06	3.54427061211e-06	3.616584535848e-06	3.642631554612e-06	3.680852387333e-06	3.552952875907e-06	3.645413926279e-06
5.057567250333e-06	4.875727881881e-06	4.881247150479e-06	4.939093741996e-06	4.916357738693e-06	4.904374236503e-06	5.022224286222e-06	4.969801466359e-06	4.992067715648e-06	4.875926606474e-06
6.205054887687e-06	6.194992238306e-06	6.180975105963e-06	6.272894552239e-06	6.202966233104e-06	6.163543275761e-06	6.202045369719e-06	6.128700078989e-06	6.208132617758e-06	6.142387064756e-06
7.397676199616e-06	7.419334906444e-06	7.331244432862e-06	7.4028803283e-06	7.41157828088e-06	7.421586360579e-06	7.336638191191e-06	7.35915682526e-06	7.315505627048e-06	7.342096978391e-06
8.419152436545e-06	8.440335477644e-06	8.507888196618e-06	8.415968295594e-06	8.483851161145e-06	8.485565558658e-06	8.419817277172e-06	8.50689229992e-06	8.463483936794e-06	8.473993148073e-06
9.422155926586e-06	9.454655810259e-06	9.517195394437e-06	9.424331437913e-06	9.463487003813e-06	9.422245966562e-06	9.440658686799e-06	9.478063475399e-06	9.505397429166e-06	9.505192792858e-06
1.032042291627e-05	1.027536109177e-05	1.029493432725e-05	1.029806207953e-05	1.031419378705e-05	1.033198259393e-05	1.038988193613e-05	1.026816516969e-05	1.026046174957e-05	1.036450885294e-05
1.113840880862e-05	1.113298185373e-05	1.111173878598e-05	1.111923484132e-05	1.113672533393e-05	1.111014262278e-05	1.111832534662e-05	1.112192876462e-05	1.112717563956e-05	1.112039444706e-05
1.174710996565e-05	1.178727325168e-05	1.175022953248e-05	1.175493889605e-05	1.179696027975e-05	1.177966805699e-05	1.174964836537e-05	1.181050356536e-05	1.179381979455e-05	1.174686894956e-05
1.240969049832e-05	1.238384993485e-05	1.235943273059e-05	1.239952143806e-05	1.238187360286e-05	1.23708468891e-05	1.236595653609e-05	1.238591630681e-05	1.235168019775e-05	1.238321146957e-05
1.290167710977e-05	1.289735700993e-05	1.290858654102e-05	1.29151294459e-05	1.288153907808e-05	1.288057865168e-05	1.290645468544e-05	1.285857251787e-05	1.287562827201e-05	1.289058127441e-05
1.314351084147e-05	1.314311430178e-05	1.317318765359e-05	1.315216013609e-05	1.315446479566e-05	1.314545806963e-05	1.317219175689e-05	1.31883616632e-05	1.317593159911e-05	1.317192891293e-05
1.325149878539e-05	1.325705034105e-05	1.324665572611e-05	1.324283857684e-05	1.324693039351e-05	1.323780907114e-05	1.325236462435e-05	1.324468848907e-05	1.324277309322e-05	1.325575067312e-05
1.327827158093e-05	1.327261907136e-05	1.326138135482e-05	1.326615620201e-05	1.326284836978e-05	1.32554459924e-05	1.327242171101e-05	1.327229620074e-05	1.326089477516e-05	1.325976154476e-05
1.320335650234e-05	1.319292186963e-05	1.32022832986e-05	1.319746297668e-05	1.320851697528e-05	1.319818602497e-05	1.320916726399e-05	1.321086801909e-05	1.318460363109e-05	1.320802857663e-05
1.287668510486e-05	1.285467533307e-05	1.289672036364e-05	1.289967167395e-05	1.288551720791e-05	1.28761621454e-05	1.288198018301e-05	1.288131625188e-05	1.28829951791e-05	1.288945077249e-05
1.232302474818e-05	1.23450636238e-05	1.234491901414e-05	1.234916999238e-05	1.234740193468e-05	1.23857116705e-05	1.233495913766e-05	1.233081184182e-05	1.234758110513e-05	1.237846299773e-05
1.180793606181e-05	1.183145741379e-05	1.178535239887e-05	1.179715673061e-05	1.181504921988e-05	1.178636648547e-05	1.18046946227e-05	1.184562734124e-05	1.177803824248e-05	1.179177888844e-05
1.109361073759e-05	1.1150616956e-05	1.107015214075e-05	1.112224799726e-05	1.114275164582e-05	1.110911125579e-05	1.111852270697e-05	1.110430457629e-05	1.114263341151e-05	1.107657408284e-05
1.038054688252e-05	1.033621356328e-05	1.034738215822e-05	1.029415034282e-05	1.034079105011e-05	1.028561928251e-05	1.038177742885e-05	1.029296618071e-05	1.03688080344e-05	1.035945024341e-05
9.454693099542e-06	9.416819011676e-06	9.495614904154e-06	9.446363947063e-06	9.434093044547e-06	9.42767928791e-06	9.438299457543e-06	9.490473530605e-06	9.356046575704e-06	9.431595572096e-06
8.508257451467e-06	8.395679287787e-06	8.563608389522e-06	8.443034857919e-06	8.442322723567e-06	8.459734090138e-06	8.44560781843e-06	8.498604984197e-06	8.510348379787e-06	8.538137080905e-06
7.341451237153e-06	7.405344149447e-06	7.30817873773e-06	7.376509529422e-06	7.384544460365e-06	7.362035375991e-06	7.368706974376e-06	7.351715794357e-06	7.403723429888e-06	7.377480869764e-06
6.137858235888e-06	6.226358891581e-06	6.123309958639e-06	6.241084975045e-06	6.143605332909e-06	6.176348961162e-06	6.249124908209e-06	6.148738066258e-06	6.124102583271e-06	6.248848421819e-06
4.889220690529e-06	4.977760909242e-06	4.946069111611e-06	4.964139407093e-06	4.914739292872e-06	4.951491519023e-06	4.962004368281e-06	5.01250178786e-06	5.031544787926e-06	4.903342869511e-06
3.701873083628e-06	3.642255023806e-06	3.558958269423e-06	3.676549113152e-06	3.613982926254e-06	3.617169795689e-06	3.594218242142e-06	3.692317022796e-06	3.530982667144e-06	3.665845042633e-06
2.288770929226e-06	2.184117192883e-06	2.338874082852e-06	2.246510575787e-06	2.324718707314e-06	2.362314489801e-06	2.294694695593e-06	2.207018496847e-06	2.285748678332e-06	2.190539362346e-06
1.007519813356e-06	9.533966363051e-07	9.856486258286e-07	9.180629945149e-07	9.585633051756e-07	9.318971478933e-07	8.967182907327e-07	9.149680408882e-07	1.037494257616e-06	9.001078637993e-07
-3.999238629149e-07	-3.916748880783e-07	-4.344500155185e-07	-4.740583108287e-07	-4.337326231507e-07	-4.404194271501e-07	-3.613133401359e-07	-3.249758435686e-07	-5.58710041787e-07	-3.430482991007e-07
