########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1500
file                           	Q14-062_Q_BOA_010.0A_180407_104129.dat
date                           	07/04/2018
hour                           	10:41:29
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.496303e-06   	  +1.175412e-07   	  +3.678232e-06   	  +2.432383e-07   	  +7.465343e-06   	  +1.575592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.385040e-03   	  +2.506035e-05   	  -7.842153e-04   	  +5.185947e-05   
2   	  -3.908614e-01   	  +1.482150e-05   	  +3.864585e-04   	  +1.167122e-05   	  +3.908616e-01   	  +1.482150e-05   	  -4.943676e-04   	  +1.493013e-05   	  +1.000000e+00   	  +5.362712e-05   	  -9.887357e-04   	  +2.986028e-05   
3   	  -8.301772e-03   	  +7.148510e-04   	  +2.452621e-04   	  +8.956703e-04   	  +8.305394e-03   	  +7.150286e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.548763e-04   	  +2.194694e-05   	  -7.529649e-06   	  +2.749835e-05   
4   	  -1.492059e-01   	  +6.095408e-02   	  +8.679289e-02   	  +8.809830e-02   	  +1.726134e-01   	  +6.883535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.496980e-05   	  +2.245652e-05   	  -3.197632e-05   	  +3.245691e-05   
5   	  +2.190715e+00   	  +6.195459e+00   	  +1.114865e+00   	  +6.977151e+00   	  +2.458080e+00   	  +6.364109e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.685472e-06   	  +2.739015e-05   	  -4.929247e-06   	  +3.084601e-05   
6   	  +2.204636e+03   	  +4.283816e+02   	  -8.139093e+02   	  +7.376651e+02   	  +2.350078e+03   	  +4.762019e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169604e-04   	  +2.272653e-05   	  +4.317933e-05   	  +3.913465e-05   
7   	  +1.654778e+04   	  +3.690868e+04   	  +1.551838e+04   	  +3.412995e+04   	  +2.268588e+04   	  +3.563541e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.053508e-05   	  +2.349697e-05   	  -9.879266e-06   	  +2.172797e-05   
8   	  +1.677487e+06   	  +1.818957e+06   	  +1.241996e+06   	  +3.896495e+06   	  +2.087227e+06   	  +2.740980e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.281535e-05   	  +1.389592e-05   	  -9.488123e-06   	  +2.976726e-05   
9   	  +1.259402e+08   	  +3.658874e+08   	  -4.907373e+07   	  +3.073433e+08   	  +1.351635e+08   	  +3.587173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.154580e-05   	  +3.354234e-05   	  +4.498890e-06   	  +2.817537e-05   
10  	  -1.349698e+12   	  +2.596904e+10   	  +1.211433e+10   	  +2.680427e+10   	  +1.349752e+12   	  +2.596911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484786e-03   	  +2.856827e-05   	  -1.332717e-05   	  +2.948704e-05   
11  	  +9.496392e+11   	  +1.582228e+12   	  -2.558954e+11   	  +1.846331e+12   	  +9.835126e+11   	  +1.601482e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.253652e-05   	  +2.088707e-05   	  +3.378250e-06   	  +2.437350e-05   
12  	  -1.978015e+13   	  +7.555341e+13   	  -1.230161e+13   	  +2.385941e+14   	  +2.329343e+13   	  +1.413985e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.133222e-06   	  +1.196861e-05   	  +1.948919e-06   	  +3.779630e-05   
13  	  +3.497432e+15   	  +8.321682e+15   	  -4.581900e+15   	  +1.100598e+16   	  +5.764186e+15   	  +1.010107e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.648201e-06   	  +1.581911e-05   	  +8.709885e-06   	  +2.092182e-05   
14  	  +2.977471e+19   	  +1.195264e+18   	  -7.971151e+17   	  +1.128111e+18   	  +2.978538e+19   	  +1.195217e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.792029e-04   	  +2.726566e-05   	  +1.818314e-05   	  +2.573381e-05   
15  	  +1.323309e+19   	  +1.238703e+20   	  +3.457745e+19   	  +8.461187e+19   	  +3.702317e+19   	  +9.058032e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.622708e-06   	  +3.390786e-05   	  -9.464977e-06   	  +2.316139e-05   

magnetic_center_x(um) 	-16.62
magnetic_center_y(um) 	-9.411


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.847063458627e-06	1.817879251576e-06	1.741369374031e-06	1.917318741107e-06	1.819813292059e-06	1.871286940514e-06	1.812113055166e-06	1.838131083787e-06	1.819651515689e-06	1.870620508271e-06
5.096273071103e-06	5.189559942664e-06	5.106630396767e-06	5.032349235989e-06	5.127532858751e-06	5.058248916612e-06	5.106613571115e-06	5.130084900884e-06	5.080923074274e-06	5.130361387273e-06
8.384041393583e-06	8.296706255351e-06	8.343582521775e-06	8.323624570039e-06	8.341654393007e-06	8.294737199321e-06	8.294677172671e-06	8.30992939882e-06	8.391846677114e-06	8.276380867756e-06
1.14308522825e-05	1.138929565059e-05	1.152328059106e-05	1.149082527263e-05	1.145332407759e-05	1.151319065684e-05	1.151907690655e-05	1.149283343693e-05	1.141167285823e-05	1.147917009803e-05
1.440003870812e-05	1.450953004678e-05	1.441342101316e-05	1.44290524986e-05	1.443000383006e-05	1.441765652999e-05	1.444285953767e-05	1.439077550458e-05	1.440550568077e-05	1.445761517971e-05
1.729584801069e-05	1.721069020277e-05	1.729140603857e-05	1.732034797897e-05	1.722562228679e-05	1.728465213091e-05	1.725942092889e-05	1.727804919938e-05	1.730637450237e-05	1.728049574012e-05
1.987736504816e-05	1.987425639527e-05	1.985810740734e-05	1.985168637475e-05	1.987701216422e-05	1.977730607905e-05	1.98853067559e-05	1.984393020393e-05	1.989955671888e-05	1.985388007597e-05
2.232369115518e-05	2.233826307929e-05	2.2293166694e-05	2.225352363894e-05	2.230184327345e-05	2.232566293969e-05	2.225601201644e-05	2.238940396637e-05	2.223124465672e-05	2.229740857729e-05
2.434599809931e-05	2.434005546093e-05	2.433062581986e-05	2.438179944875e-05	2.435528767819e-05	2.434555062791e-05	2.440073876642e-05	2.430140375509e-05	2.438910451019e-05	2.433545159874e-05
2.624327680678e-05	2.627411049616e-05	2.630155540828e-05	2.623767250043e-05	2.624225635373e-05	2.627440881042e-05	2.622480678838e-05	2.624951230246e-05	2.626850437082e-05	2.626825880725e-05
2.785774267977e-05	2.783048694255e-05	2.783290437947e-05	2.781631337712e-05	2.781865987345e-05	2.785400465655e-05	2.786411459965e-05	2.786557888612e-05	2.779274109344e-05	2.78270272247e-05
2.930065056717e-05	2.926707020379e-05	2.927392779384e-05	2.930828122771e-05	2.930605660367e-05	2.927500099759e-05	2.927464265667e-05	2.930091613962e-05	2.931542621809e-05	2.925778971985e-05
3.049619590456e-05	3.052889587707e-05	3.0514316677e-05	3.051388557651e-05	3.051501334994e-05	3.051249404962e-05	3.051198291359e-05	3.04963778035e-05	3.052542888327e-05	3.055346678593e-05
3.111709520454e-05	3.110794932581e-05	3.112391277682e-05	3.110946636298e-05	3.111456680926e-05	3.111629121122e-05	3.110566103715e-05	3.111631303909e-05	3.110508259851e-05	3.11131880153e-05
3.140301123494e-05	3.139106411254e-05	3.139226828353e-05	3.138999090879e-05	3.138421016047e-05	3.139276304864e-05	3.139837644994e-05	3.140005719615e-05	3.139376349282e-05	3.138286774629e-05
3.143482535961e-05	3.143867797917e-05	3.143652793369e-05	3.142127025058e-05	3.142776768073e-05	3.143346111756e-05	3.143341746181e-05	3.14267927024e-05	3.143081266899e-05	3.143868525513e-05
3.124523937004e-05	3.125423972961e-05	3.124762952211e-05	3.12558549922e-05	3.123304486508e-05	3.12350312015e-05	3.124336581095e-05	3.12355987262e-05	3.124941576971e-05	3.123507849523e-05
3.047969585168e-05	3.044635741389e-05	3.04573077301e-05	3.043694596272e-05	3.045291850867e-05	3.041996751563e-05	3.045831181225e-05	3.046130041184e-05	3.046456004085e-05	3.047711652471e-05
2.921692066593e-05	2.922333806055e-05	2.919305552496e-05	2.924489308498e-05	2.922181374743e-05	2.922865132859e-05	2.922379098891e-05	2.921039595094e-05	2.921874693129e-05	2.918922109529e-05
2.789911559375e-05	2.796077023959e-05	2.793550447677e-05	2.793389649014e-05	2.792656050588e-05	2.795011641865e-05	2.795172440528e-05	2.792182749545e-05	2.792191844492e-05	2.79342293652e-05
2.626706009323e-05	2.62242701865e-05	2.62701214524e-05	2.623695218062e-05	2.62391022261e-05	2.626398054417e-05	2.623754699016e-05	2.632301948324e-05	2.630389280966e-05	2.627105459396e-05
2.438158117002e-05	2.4431537895e-05	2.434831367282e-05	2.43792837864e-05	2.437736839056e-05	2.435179885651e-05	2.435237183818e-05	2.432580731693e-05	2.430062158965e-05	2.437318471493e-05
2.228912853752e-05	2.226573815278e-05	2.226214928669e-05	2.227794902865e-05	2.230240716017e-05	2.226441210951e-05	2.227669210697e-05	2.2239779355e-05	2.225320713478e-05	2.224167837994e-05
1.98954858206e-05	1.98756933969e-05	1.994098602154e-05	1.98678480956e-05	1.990207601921e-05	1.992031866394e-05	1.99525966309e-05	1.993156729441e-05	1.992691431951e-05	1.99997521122e-05
1.737900856824e-05	1.741777123243e-05	1.734537545417e-05	1.738555693009e-05	1.73017342604e-05	1.739730760164e-05	1.734407669574e-05	1.735830119287e-05	1.738990795275e-05	1.729060932121e-05
1.446002261218e-05	1.440006144549e-05	1.442498614779e-05	1.444083773094e-05	1.444351801183e-05	1.449008686905e-05	1.445973884984e-05	1.439549123461e-05	1.43808674693e-05	1.43833385664e-05
1.146973772848e-05	1.151044762082e-05	1.143471126852e-05	1.142249857367e-05	1.148800492956e-05	1.137264462159e-05	1.144896032201e-05	1.146673184849e-05	1.146194881585e-05	1.150453681475e-05
8.299485671159e-06	8.283705938084e-06	8.432986760454e-06	8.394933502132e-06	8.36453455122e-06	8.303473805427e-06	8.289764082292e-06	8.384342436329e-06	8.454483577225e-06	8.364905625058e-06
5.159686224943e-06	5.125918505655e-06	5.16718819199e-06	5.171988959773e-06	5.110888196214e-06	5.230038368609e-06	5.176624654268e-06	5.19679451827e-06	5.063741809863e-06	5.193539891479e-06
1.950873866008e-06	1.979413582376e-06	1.802146130103e-06	1.874383315226e-06	1.889569261948e-06	1.916212340802e-06	1.948816361619e-06	1.838844696067e-06	1.910161699925e-06	1.837224203882e-06
-1.348596811113e-06	-1.444257804906e-06	-1.332160309175e-06	-1.343924964203e-06	-1.357935275337e-06	-1.392497438246e-06	-1.358363419968e-06	-1.358520762551e-06	-1.351017658635e-06	-1.300700660067e-06
