########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1501
file                           	Q14-062_Q_BOA_008.0A_180407_104152.dat
date                           	07/04/2018
hour                           	10:41:52
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.494536e-06   	  +1.163283e-07   	  +3.223048e-06   	  +4.617915e-07   	  +7.250313e-06   	  +2.302168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.698065e-03   	  +3.041554e-05   	  -8.426992e-04   	  +1.207403e-04   
2   	  -3.187222e-01   	  +2.376105e-05   	  +3.193606e-04   	  +2.934452e-05   	  +3.187224e-01   	  +2.376106e-05   	  -5.010013e-04   	  +4.603460e-05   	  +1.000000e+00   	  +1.054310e-04   	  -1.002005e-03   	  +9.206929e-05   
3   	  -5.830949e-03   	  +1.507292e-03   	  +1.230705e-03   	  +1.963798e-03   	  +5.959412e-03   	  +1.529545e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.195359e-04   	  +5.675005e-05   	  -4.633787e-05   	  +7.393767e-05   
4   	  -1.112815e-01   	  +2.010774e-01   	  +3.683211e-02   	  +1.930731e-01   	  +1.172185e-01   	  +2.003013e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.027774e-05   	  +9.084759e-05   	  -1.663953e-05   	  +8.723122e-05   
5   	  -2.478375e+00   	  +1.336271e+01   	  +1.729334e+00   	  +1.632843e+01   	  +3.022075e+00   	  +1.440125e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.343913e-05   	  +7.244792e-05   	  -9.375908e-06   	  +8.852699e-05   
6   	  +4.604129e+02   	  +1.489584e+03   	  -8.475191e+02   	  +9.253812e+02   	  +9.645043e+02   	  +1.080190e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.995641e-05   	  +9.691200e-05   	  +5.513996e-05   	  +6.020511e-05   
7   	  +1.559393e+04   	  +1.093504e+05   	  +2.609777e+03   	  +9.513713e+04   	  +1.581080e+04   	  +1.089877e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.217741e-05   	  +8.537173e-05   	  -2.037125e-06   	  +7.427522e-05   
8   	  +1.603731e+06   	  +1.141637e+07   	  +5.355884e+05   	  +1.155016e+07   	  +1.690801e+06   	  +1.142987e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.502518e-05   	  +1.069555e-04   	  -5.013949e-06   	  +1.082089e-04   
9   	  -2.637197e+07   	  +7.067862e+08   	  +1.308492e+08   	  +7.354510e+08   	  +1.334803e+08   	  +7.343530e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.965291e-06   	  +7.945925e-05   	  -1.471054e-05   	  +8.268183e-05   
10  	  -1.113066e+12   	  +8.157893e+10   	  +6.326410e+10   	  +1.095554e+11   	  +1.114863e+12   	  +8.168440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501618e-03   	  +1.100565e-04   	  -8.534581e-05   	  +1.477989e-04   
11  	  +1.770295e+12   	  +6.465068e+12   	  +9.764536e+11   	  +5.131565e+12   	  +2.021734e+12   	  +6.179791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.866186e-05   	  +1.046627e-04   	  -1.581088e-05   	  +8.307468e-05   
12  	  -5.937306e+13   	  +4.371100e+14   	  +3.706716e+13   	  +4.961647e+14   	  +6.999381e+13   	  +4.544470e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.153374e-05   	  +8.491627e-05   	  -7.199354e-06   	  +9.638866e-05   
13  	  +7.078091e+15   	  +2.170697e+16   	  +1.029819e+16   	  +3.530762e+16   	  +1.249608e+16   	  +3.158860e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.650068e-05   	  +5.060350e-05   	  -2.400822e-05   	  +8.230947e-05   
14  	  +2.391996e+19   	  +3.628838e+18   	  +7.420085e+17   	  +4.217388e+18   	  +2.393147e+19   	  +3.629450e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.691479e-04   	  +1.015150e-04   	  -2.075663e-05   	  +1.179794e-04   
15  	  +9.000030e+19   	  +2.109141e+20   	  +3.323367e+19   	  +2.189267e+20   	  +9.594024e+19   	  +2.118915e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.021475e-05   	  +7.080264e-05   	  -1.115863e-05   	  +7.349243e-05   

magnetic_center_x(um) 	-20.377
magnetic_center_y(um) 	-10.112


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.473655970585e-06	1.587682049831e-06	1.55449038175e-06	1.567616664033e-06	1.541767915114e-06	1.651986963225e-06	1.658832957219e-06	1.514908149147e-06	1.559218503644e-06	1.685388951955e-06
4.230621470924e-06	4.238748715579e-06	4.243389412295e-06	4.153318968747e-06	4.218621597829e-06	4.228608759149e-06	4.178115887044e-06	4.079882728547e-06	4.151918801654e-06	4.172458375251e-06
6.844374183856e-06	6.829292942712e-06	6.839954494353e-06	6.885677976243e-06	6.772008873668e-06	6.837817636551e-06	6.874431164761e-06	6.891023531352e-06	6.841996764706e-06	6.86033627062e-06
9.246411536878e-06	9.354637768411e-06	9.428875273443e-06	9.462222806178e-06	9.333150046587e-06	9.403309377376e-06	9.314852832176e-06	9.363279787067e-06	9.365796358907e-06	9.365870027978e-06
1.199763028126e-05	1.184499433293e-05	1.184822849609e-05	1.187786438095e-05	1.182554387924e-05	1.1822324268e-05	1.188137593999e-05	1.190269631479e-05	1.185729797726e-05	1.180352774099e-05
1.411980156263e-05	1.418851024937e-05	1.409752894688e-05	1.413145855622e-05	1.413555219187e-05	1.4133642253e-05	1.41670125231e-05	1.421891283826e-05	1.426953258488e-05	1.417155363015e-05
1.629307189432e-05	1.626921402931e-05	1.624224933039e-05	1.626752600714e-05	1.628660538699e-05	1.630971564737e-05	1.62577143783e-05	1.62089963851e-05	1.62156920851e-05	1.626218545425e-05
1.821161276894e-05	1.820710167522e-05	1.822056765377e-05	1.81953637366e-05	1.822826197895e-05	1.818926102715e-05	1.817156589823e-05	1.814369716158e-05	1.822881131375e-05	1.822274680308e-05
1.997488834604e-05	1.997098661377e-05	1.990026066778e-05	1.991971657844e-05	1.994560261664e-05	1.992252509808e-05	1.996876562771e-05	1.996880382649e-05	1.987223731703e-05	1.984714435821e-05
2.140963988495e-05	2.143663186871e-05	2.143127130694e-05	2.138036870747e-05	2.145408507204e-05	2.148938801838e-05	2.144815334759e-05	2.13755392906e-05	2.142120865756e-05	2.145705548173e-05
2.276970553794e-05	2.276390296174e-05	2.273861173308e-05	2.276905797771e-05	2.275946280861e-05	2.2734160666e-05	2.274912003486e-05	2.279826367158e-05	2.269965989399e-05	2.277435851283e-05
2.387591121078e-05	2.39353030338e-05	2.39294658968e-05	2.392610622337e-05	2.390288318566e-05	2.390563167864e-05	2.39102919295e-05	2.391536145296e-05	2.394389957772e-05	2.39011769736e-05
2.493992178643e-05	2.492226121831e-05	2.492004023225e-05	2.492660678399e-05	2.493223109923e-05	2.49401145993e-05	2.496737761248e-05	2.49582426477e-05	2.495094304322e-05	2.492598105164e-05
2.540114655858e-05	2.540962850617e-05	2.541309549997e-05	2.544056587794e-05	2.540897730796e-05	2.541023059166e-05	2.541966932768e-05	2.540015520935e-05	2.543012124079e-05	2.54268397839e-05
2.565026079537e-05	2.564542774053e-05	2.56512175838e-05	2.564063834143e-05	2.564702481322e-05	2.564327769505e-05	2.564870374044e-05	2.562862391642e-05	2.563928137533e-05	2.563634188846e-05
2.568988566054e-05	2.566499279055e-05	2.568852505647e-05	2.567159026512e-05	2.568159652583e-05	2.566759030742e-05	2.56926396105e-05	2.568838499428e-05	2.566967668827e-05	2.56757484749e-05
2.552259138611e-05	2.553648300818e-05	2.552932710387e-05	2.552928344812e-05	2.554295861046e-05	2.553112062742e-05	2.552687510615e-05	2.554437196522e-05	2.551720535848e-05	2.551643228799e-05
2.487213168934e-05	2.486594712536e-05	2.488889913366e-05	2.4867726097e-05	2.488256541255e-05	2.487990786904e-05	2.487287201802e-05	2.485813638486e-05	2.488209975127e-05	2.487024539732e-05
2.387187123531e-05	2.389120891166e-05	2.38621232711e-05	2.38610082306e-05	2.389649853285e-05	2.386667074461e-05	2.387693530181e-05	2.386669802945e-05	2.388098982919e-05	2.386899541307e-05
2.280997614434e-05	2.280865192006e-05	2.283048161189e-05	2.286146627739e-05	2.281435990881e-05	2.284375841555e-05	2.283231515321e-05	2.282521745656e-05	2.285374102939e-05	2.284055517521e-05
2.143913116015e-05	2.144260361092e-05	2.144497921108e-05	2.152373599529e-05	2.150175168936e-05	2.144594145648e-05	2.145029975509e-05	2.142632365576e-05	2.144296377082e-05	2.144792415493e-05
1.996318133024e-05	1.996540959226e-05	1.99308651645e-05	1.986178358493e-05	1.988356780203e-05	1.99384521693e-05	1.991384851863e-05	1.992770739889e-05	1.99942587642e-05	1.989639349631e-05
1.828590939112e-05	1.824337050493e-05	1.818718010327e-05	1.828473796195e-05	1.81575978786e-05	1.819731369324e-05	1.819846875151e-05	1.819305362005e-05	1.817722659325e-05	1.822591002565e-05
1.626692392165e-05	1.622339732421e-05	1.626045559533e-05	1.626873927307e-05	1.626485209272e-05	1.635848275328e-05	1.63008862728e-05	1.629998223507e-05	1.62123269547e-05	1.628104655538e-05
1.421807701263e-05	1.424694892194e-05	1.421694560122e-05	1.419025829819e-05	1.421357137588e-05	1.419270211045e-05	1.421257729817e-05	1.421439355909e-05	1.419024374627e-05	1.417066050635e-05
1.184902430396e-05	1.187341786135e-05	1.178114143841e-05	1.183015865536e-05	1.180019808089e-05	1.177147623821e-05	1.178997899842e-05	1.191244973597e-05	1.178425372927e-05	1.187667567137e-05
9.317545845988e-06	9.385344128532e-06	9.430768841412e-06	9.310786481365e-06	9.390984814672e-06	9.432126717002e-06	9.386350939167e-06	9.352221240988e-06	9.410591701453e-06	9.382806638314e-06
6.788519840484e-06	6.798842150602e-06	6.909623607498e-06	6.896687409608e-06	6.880325599923e-06	6.930381459824e-06	6.838259650976e-06	6.871287041577e-06	6.884838057886e-06	6.902753739269e-06
4.231334060023e-06	4.299264674046e-06	4.261596131983e-06	4.205915956845e-06	4.259718480171e-06	4.188183538645e-06	4.284791430109e-06	4.299734882807e-06	4.298809471948e-06	4.309737960284e-06
1.605478587408e-06	1.590373699401e-06	1.667094579716e-06	1.590800138729e-06	1.575032229084e-06	1.518368435427e-06	1.539815229989e-06	1.52372319917e-06	1.61112961905e-06	1.567128492752e-06
-9.387712793796e-07	-1.085862663786e-06	-1.043661086442e-06	-9.650767651692e-07	-1.083590063899e-06	-1.0238716186e-06	-1.053140977092e-06	-1.008396111501e-06	-1.041250015987e-06	-9.824059361563e-07
