########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1865
file                           	Q14-073_Q_BOA_110.0A_180410_111150.dat
date                           	10/04/2018
hour                           	11:11:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.407195e-05   	  +2.553806e-07   	  +5.072307e-05   	  +1.808239e-07   	  +5.263886e-05   	  +1.871403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.978474e-04   	  +5.405394e-06   	  -1.073606e-03   	  +3.827326e-06   
2   	  -3.937126e+00   	  +1.170327e-05   	  +3.521545e-03   	  +1.680306e-05   	  +3.937128e+00   	  +1.170327e-05   	  -4.472226e-04   	  +2.133923e-06   	  +1.000000e+00   	  +4.203807e-06   	  -8.944454e-04   	  +4.267849e-06   
3   	  -2.627745e-02   	  +1.040887e-03   	  -1.207457e-01   	  +1.595076e-03   	  +1.235720e-01   	  +1.574233e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.009126e-05   	  +3.172529e-06   	  +3.680219e-04   	  +4.861644e-06   
4   	  -2.315877e+00   	  +5.848721e-02   	  +2.165929e+00   	  +1.352206e-01   	  +3.170889e+00   	  +1.017641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.470298e-05   	  +2.139164e-06   	  -7.921865e-05   	  +4.945680e-06   
5   	  -6.160692e+01   	  +6.672110e+00   	  +4.032785e+01   	  +9.709168e+00   	  +7.363253e+01   	  +7.709772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.703921e-05   	  +2.928381e-06   	  -1.769984e-05   	  +4.261342e-06   
6   	  +7.621436e+04   	  +4.376470e+02   	  -7.211428e+03   	  +9.691936e+02   	  +7.655478e+04   	  +4.451636e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.014047e-04   	  +2.304993e-06   	  +3.798105e-05   	  +5.104535e-06   
7   	  -2.477946e+05   	  +5.431719e+04   	  +4.169008e+05   	  +7.577558e+04   	  +4.849829e+05   	  +7.080384e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.566097e-05   	  +3.432924e-06   	  -2.634872e-05   	  +4.789125e-06   
8   	  +7.237307e+06   	  +3.856994e+06   	  -1.987038e+06   	  +6.748179e+06   	  +7.505127e+06   	  +4.126217e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.488899e-06   	  +2.925211e-06   	  +1.507004e-06   	  +5.117935e-06   
9   	  -1.376616e+07   	  +4.819836e+08   	  +1.175334e+09   	  +4.936638e+08   	  +1.175414e+09   	  +4.936622e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.252917e-07   	  +4.386536e-06   	  -1.069671e-05   	  +4.492837e-06   
10  	  -1.407952e+13   	  +2.912623e+10   	  +1.355661e+11   	  +3.805598e+10   	  +1.408018e+13   	  +2.912718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537654e-03   	  +3.180939e-06   	  -1.480545e-05   	  +4.156172e-06   
11  	  +4.348913e+12   	  +2.354659e+12   	  -6.084656e+12   	  +3.345238e+12   	  +7.479043e+12   	  +3.046561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.699446e-06   	  +3.085886e-06   	  +7.974215e-06   	  +4.384084e-06   
12  	  -2.522764e+14   	  +1.805843e+14   	  -4.302300e+14   	  +1.696906e+14   	  +4.987397e+14   	  +1.725434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.967435e-06   	  +2.839966e-06   	  +6.766034e-06   	  +2.668646e-06   
13  	  +1.821935e+15   	  +3.322637e+16   	  -3.878638e+16   	  +2.217398e+16   	  +3.882915e+16   	  +2.220435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.438337e-07   	  +6.270430e-06   	  +7.319708e-06   	  +4.184638e-06   
14  	  +2.977311e+20   	  +2.046816e+18   	  +3.116754e+18   	  +2.259297e+18   	  +2.977474e+20   	  +2.046841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.742482e-04   	  +4.635265e-06   	  -7.058264e-06   	  +5.116453e-06   
15  	  -9.853517e+19   	  +1.726371e+20   	  +2.536036e+20   	  +1.515169e+20   	  +2.720735e+20   	  +1.544518e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.677743e-06   	  +4.691491e-06   	  -6.891791e-06   	  +4.117542e-06   

magnetic_center_x(um) 	-3.574
magnetic_center_y(um) 	-12.883


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63302574947e-05	1.649437217566e-05	1.630046608625e-05	1.639275615162e-05	1.626863559068e-05	1.638923276914e-05	1.641206654313e-05	1.650360354688e-05	1.641230483074e-05	1.632337625779e-05
4.900876956526e-05	4.895442907582e-05	4.8977228289e-05	4.896084647044e-05	4.919733692077e-05	4.902094951831e-05	4.899563282379e-05	4.901726788376e-05	4.891500066151e-05	4.8949419579e-05
8.122649160214e-05	8.128910121741e-05	8.131263166433e-05	8.133566734614e-05	8.115767559502e-05	8.132368384395e-05	8.123247971525e-05	8.117795368889e-05	8.132814400597e-05	8.145532774506e-05
0.0001125247654272	0.0001125989438151	0.0001126835340983	0.0001125693670474	0.0001125227063312	0.0001125710696215	0.0001125357666751	0.0001124764530687	0.0001124977352447	0.0001125470080297
0.0001430315314792	0.0001428515388397	0.0001427824172424	0.0001429230178474	0.0001429994881619	0.0001428047544323	0.0001430242700735	0.0001430988777429	0.0001429376570741	0.0001427984097973
0.000171885592863	0.0001718939020066	0.0001718446292216	0.0001718394196359	0.0001718912244542	0.000171938110725	0.0001718416024232	0.0001718231360428	0.0001719961583149	0.0001719358115224
0.0001973764155991	0.0001973963226192	0.0001975176710403	0.0001973835023819	0.0001974356418941	0.0001974918268388	0.0001973313337658	0.0001974105834961	0.0001973205799004	0.0001974353072001
0.0002215911808889	0.0002216019347543	0.0002215348358732	0.000221649199375	0.0002215629647253	0.0002215505519416	0.0002216573047917	0.0002216505090473	0.0002215920103481	0.000221628069994
0.00024284562096	0.0002429230080452	0.0002430008316878	0.0002429266169202	0.0002428592415527	0.0002429297746858	0.0002428377338219	0.0002428545703879	0.0002429441810818	0.0002429425367154
0.0002622707979754	0.000262104003923	0.0002619980077725	0.0002621896273922	0.0002622053725645	0.0002620053419378	0.000262210262008	0.0002621744934004	0.0002620813320391	0.0002620003942866
0.0002779937640298	0.000278065825114	0.0002780571230687	0.0002780393115245	0.0002779038622975	0.0002781384973787	0.0002780333743431	0.0002779630303849	0.000278125400655	0.0002781361399684
0.0002920166298281	0.0002921324630734	0.0002921318518929	0.0002919218386523	0.0002921243431047	0.0002920997794718	0.0002920289989561	0.0002920567058027	0.0002920323750004	0.0002920504193753
0.0003049880906474	0.0003047277859878	0.000304906105157	0.0003050031082239	0.0003049520601053	0.0003048763319384	0.0003048583457712	0.0003050130326301	0.0003049435617868	0.0003048768849112
0.0003115810104646	0.0003116538282484	0.0003115846484434	0.0003115985309705	0.0003116667503491	0.0003116404404864	0.0003116236184724	0.0003114725986961	0.0003115178842563	0.0003117429150734
0.0003138237516396	0.0003138844040222	0.0003138842876069	0.0003138422616757	0.0003137733438052	0.0003137295425404	0.0003139047767036	0.0003140266926493	0.000313920318149	0.0003136855375487
0.0003137136809528	0.0003136547456961	0.0003137023304589	0.0003136361774523	0.0003136859158985	0.0003136644081678	0.0003136534360237	0.0003135401639156	0.0003137055900879	0.0003137468302157
0.0003121927438769	0.0003123377100565	0.0003121927147731	0.0003123012138531	0.0003123100905214	0.0003123875358142	0.0003122633788735	0.0003123919595964	0.0003123042115476	0.0003123209171463
0.0003048534854315	0.000304701650748	0.0003047853533644	0.0003047216159757	0.0003047709760722	0.0003048611106351	0.0003048797952943	0.0003047959762625	0.0003047583741136	0.0003045549092349
0.0002921551640611	0.0002919613907579	0.0002920536207967	0.0002921974228229	0.0002921685518231	0.0002920342667494	0.000292105571134	0.0002921566774603	0.0002920272236224	0.0002923015272245
0.0002781256043818	0.0002784681273624	0.0002782997034956	0.0002783370728139	0.0002782224037219	0.0002781130897347	0.0002781602088362	0.0002782332303468	0.0002783347736113	0.0002782353549264
0.0002618975413498	0.0002618661383167	0.0002619601727929	0.0002616903220769	0.0002616900310386	0.000261949346168	0.0002618108701427	0.0002615714620333	0.0002617847640067	0.0002618024591357
0.0002435708156554	0.0002435417409288	0.0002434516063659	0.000243659800617	0.0002436624199618	0.0002435964270262	0.0002435579226585	0.0002438183728373	0.0002436100330669	0.000243628383032
0.0002217449364252	0.0002217121364083	0.000221802140004	0.0002216108550783	0.0002217346482212	0.0002217256405856	0.0002217548462795	0.0002217802539235	0.000221672191401	0.0002216212451458
0.0001980906963581	0.0001978316431632	0.0001979681401281	0.0001979510852834	0.0001980060333153	0.0001980518427445	0.0001979419321287	0.0001978372893063	0.0001980622328119	0.0001980397501029
0.0001718207786325	0.0001722322194837	0.0001720141735859	0.0001721005828585	0.0001719574647723	0.0001717778504826	0.0001721501466818	0.0001721414446365	0.0001720048021525	0.0001720219443087
0.0001432420103811	0.0001430193515262	0.0001431379787391	0.0001430656411685	0.0001431141863577	0.000143305020174	0.0001430321572116	0.0001430255215382	0.0001432177668903	0.000143135257531
0.0001131041208282	0.0001132123288698	0.0001131469252869	0.0001132577817771	0.0001132875186158	0.0001132499091909	0.0001131582612288	0.0001131151657319	0.0001131111712311	0.0001132542893174
8.161903679138e-05	8.166372572305e-05	8.15965977381e-05	8.160810830304e-05	8.150428766385e-05	8.143731247401e-05	8.155105024343e-05	8.174256799975e-05	8.153091039276e-05	8.142099977704e-05
4.973708564648e-05	4.948430432705e-05	4.974697731086e-05	4.967925633537e-05	4.958903082297e-05	4.984053884982e-05	4.972123497282e-05	4.955735130352e-05	4.9657002819e-05	4.979120058124e-05
1.688268821454e-05	1.697801963019e-05	1.680441891949e-05	1.691177567409e-05	1.700776920188e-05	1.675661769696e-05	1.693863669061e-05	1.712625271466e-05	1.700379652902e-05	1.684874405328e-05
-1.605483339517e-05	-1.589603562024e-05	-1.598567178007e-05	-1.600636824151e-05	-1.5883031665e-05	-1.602281008672e-05	-1.602407792234e-05	-1.613957283553e-05	-1.603755845281e-05	-1.591449290572e-05
-4.86463031848e-05	-4.878408799414e-05	-4.873497891822e-05	-4.879319385509e-05	-4.884115696768e-05	-4.865047230851e-05	-4.863889989792e-05	-4.882266512141e-05	-4.872793942923e-05	-4.873947546002e-05
-8.103097934509e-05	-8.106793393381e-05	-8.106913446682e-05	-8.104732114589e-05	-8.104620792437e-05	-8.102439460345e-05	-8.116932440316e-05	-8.085556328297e-05	-8.105383312795e-05	-8.109417103697e-05
-0.0001125300914282	-0.0001125195994973	-0.0001124300324591	-0.0001125161797972	-0.0001125499984482	-0.0001125349444919	-0.0001125196286011	-0.0001125573689933	-0.000112530986371	-0.0001125628623413
