########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1879
file                           	Q14-073_Q_BOA_000.0A_180410_111734.dat
date                           	10/04/2018
hour                           	11:17:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.264583e-06   	  +2.161687e-07   	  -4.899642e-06   	  +2.548506e-07   	  +7.191823e-06   	  +2.349160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.516763e-02   	  +6.228394e-04   	  +1.411619e-02   	  +7.342734e-04   
2   	  -2.892444e-02   	  +1.380792e-05   	  +2.574374e-05   	  +1.824519e-05   	  +2.892445e-02   	  +1.380793e-05   	  -4.450170e-04   	  +3.153939e-04   	  +1.000000e+00   	  +6.751161e-04   	  -8.900811e-04   	  +6.307883e-04   
3   	  -2.890331e-03   	  +3.817194e-04   	  +2.502542e-02   	  +6.997623e-04   	  +2.519178e-02   	  +6.965196e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.199121e-03   	  +1.583665e-04   	  -1.038235e-02   	  +2.903556e-04   
4   	  +8.943081e-02   	  +4.074107e-02   	  -2.981816e-02   	  +3.046569e-02   	  +9.427085e-02   	  +3.983255e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.452913e-04   	  +2.028291e-04   	  +1.484401e-04   	  +1.516731e-04   
5   	  -1.348510e+00   	  +3.395774e+00   	  -1.370201e+01   	  +3.029230e+00   	  +1.376821e+01   	  +3.032957e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.053047e-05   	  +2.028699e-04   	  +8.185652e-04   	  +1.809723e-04   
6   	  -3.950559e+03   	  +1.615073e+02   	  +3.637829e+01   	  +1.961306e+02   	  +3.950726e+03   	  +1.615105e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.832158e-03   	  +1.157929e-04   	  -2.609117e-05   	  +1.406065e-04   
7   	  +1.257648e+04   	  +7.699563e+03   	  -5.484153e+04   	  +1.523151e+04   	  +5.626510e+04   	  +1.494556e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.082104e-04   	  +6.623805e-05   	  +4.718046e-04   	  +1.310343e-04   
8   	  +8.583109e+05   	  +1.110771e+06   	  +5.561486e+05   	  +9.040730e+05   	  +1.022741e+06   	  +1.053880e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.863435e-05   	  +1.146693e-04   	  -5.739928e-05   	  +9.333102e-05   
9   	  -1.023558e+08   	  +6.474864e+07   	  +1.156970e+08   	  +6.080517e+07   	  +1.544749e+08   	  +6.256715e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.267892e-04   	  +8.021112e-05   	  -1.433151e-04   	  +7.532593e-05   
10  	  -8.600490e+10   	  +7.070482e+09   	  -1.068820e+09   	  +5.405466e+09   	  +8.601154e+10   	  +7.070255e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.278522e-03   	  +1.051093e-04   	  +1.588826e-05   	  +8.035598e-05   
11  	  -5.809790e+11   	  +4.761515e+11   	  +1.204524e+11   	  +3.818353e+11   	  +5.933341e+11   	  +4.726365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.036273e-04   	  +8.493985e-05   	  -2.150744e-05   	  +6.811493e-05   
12  	  -2.940494e+13   	  +3.213946e+13   	  -3.648253e+13   	  +3.869568e+13   	  +4.685750e+13   	  +3.625559e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.295246e-05   	  +6.879964e-05   	  +7.811384e-05   	  +8.283426e-05   
13  	  +2.727857e+15   	  +1.558174e+15   	  -6.252392e+14   	  +1.315439e+15   	  +2.798594e+15   	  +1.546962e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.007212e-05   	  +4.002624e-05   	  +1.605737e-05   	  +3.379087e-05   
14  	  +1.781991e+18   	  +1.624493e+17   	  +7.169694e+16   	  +1.597412e+17   	  +1.783433e+18   	  +1.624450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.493014e-04   	  +5.007650e-05   	  -2.209799e-05   	  +4.924100e-05   
15  	  +9.596477e+18   	  +2.078998e+19   	  -5.658090e+18   	  +1.919752e+19   	  +1.114030e+19   	  +2.039110e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.551392e-05   	  +7.690337e-05   	  +2.092180e-05   	  +7.101278e-05   

magnetic_center_x(um) 	-182.012
magnetic_center_y(um) 	169.395


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.938642123558e-07	3.947987181618e-07	3.849644940601e-07	3.873963407841e-07	3.946462641125e-07	3.866373106121e-07	3.93534463683e-07	3.959733305692e-07	3.884636328166e-07	3.914006754258e-07
6.301223720584e-07	6.318183523035e-07	6.230665690055e-07	6.293273600022e-07	6.308819138212e-07	6.33300771824e-07	6.321840260171e-07	6.345661063278e-07	6.348147394419e-07	6.357817596836e-07
8.755014277995e-07	8.778891356087e-07	8.683138048582e-07	8.759881779952e-07	8.723662858756e-07	8.734276093492e-07	8.748722279961e-07	8.773240551818e-07	8.73311421401e-07	8.755412750361e-07
1.098884013118e-06	1.095848915611e-06	1.094254912459e-06	1.094923845812e-06	1.09945483473e-06	1.098813982026e-06	1.101860561903e-06	1.102284386434e-06	1.10234134354e-06	1.102275518861e-06
1.336189711765e-06	1.338118408967e-06	1.330927489107e-06	1.331856651632e-06	1.331916109848e-06	1.3363682001e-06	1.333783075097e-06	1.336546915809e-06	1.333355385214e-06	1.335801584901e-06
1.532901592327e-06	1.531752786832e-06	1.528130269435e-06	1.536915988254e-06	1.531792122478e-06	1.535178284939e-06	1.536291051707e-06	1.53826715632e-06	1.534559601168e-06	1.5375582052e-06
1.729285145302e-06	1.730702933855e-06	1.725249262563e-06	1.725391712171e-06	1.729959876684e-06	1.727544599817e-06	1.727565972942e-06	1.732825580802e-06	1.726227424115e-06	1.724608296172e-06
1.903007046167e-06	1.899898393276e-06	1.898014261315e-06	1.904146415654e-06	1.903241354739e-06	1.908711737997e-06	1.905427552629e-06	1.905693466142e-06	1.903793872771e-06	1.908896138048e-06
2.054401193163e-06	2.065167791443e-06	2.049184331554e-06	2.059868165816e-06	2.061339728243e-06	2.05781270779e-06	2.059254029518e-06	2.065501121251e-06	2.053095158772e-06	2.05880314752e-06
2.196765080953e-06	2.192698730141e-06	2.195283514084e-06	2.194343323936e-06	2.200288918175e-06	2.20391257244e-06	2.200576545874e-06	2.19858611672e-06	2.203578787885e-06	2.200981725764e-06
2.31937042372e-06	2.322421551071e-06	2.313555569344e-06	2.321881083844e-06	2.322192358406e-06	2.319363375136e-06	2.320793555555e-06	2.322494538021e-06	2.315584879398e-06	2.322290129086e-06
2.40571125687e-06	2.406509565844e-06	2.406721023362e-06	2.411391733403e-06	2.415249582555e-06	2.416094048385e-06	2.411994955764e-06	2.416133838778e-06	2.416056304355e-06	2.413695256109e-06
2.511588490961e-06	2.509867954359e-06	2.507800445528e-06	2.514736479498e-06	2.512703758839e-06	2.51383653449e-06	2.516837639632e-06	2.513653271308e-06	2.51382971328e-06	2.517046141293e-06
2.560086386438e-06	2.551184707045e-06	2.549250439188e-06	2.559509539424e-06	2.559228050814e-06	2.557667585279e-06	2.557816060289e-06	2.560711664046e-06	2.556672825449e-06	2.560234861448e-06
2.579204647191e-06	2.576053475423e-06	2.572391167632e-06	2.577823579486e-06	2.576260158094e-06	2.572686298663e-06	2.57944338955e-06	2.578286739663e-06	2.575398639237e-06	2.578025942057e-06
2.577579834906e-06	2.571496452219e-06	2.571907998572e-06	2.578740350145e-06	2.575832695584e-06	2.578726707725e-06	2.578097792139e-06	2.577490249678e-06	2.573807250883e-06	2.58058230429e-06
2.567076535342e-06	2.575880444056e-06	2.563130237832e-06	2.568658601376e-06	2.570129254309e-06	2.564581336628e-06	2.56826479017e-06	2.572260200395e-06	2.562480176493e-06	2.567849605839e-06
2.507679710106e-06	2.510107833587e-06	2.510604872441e-06	2.512212859074e-06	2.51281085184e-06	2.514473862902e-06	2.512678520361e-06	2.509744263079e-06	2.511885895728e-06	2.515042297091e-06
2.42453552346e-06	2.432894234516e-06	2.422319994366e-06	2.433103645672e-06	2.431031816741e-06	2.422814077363e-06	2.431278517179e-06	2.428843572488e-06	2.426499577268e-06	2.430078666293e-06
2.316021436854e-06	2.320121666344e-06	2.322936779819e-06	2.319291525055e-06	2.3230302304e-06	2.319596660527e-06	2.320537305422e-06	2.319951590835e-06	2.32407137446e-06	2.321477040823e-06
2.211407718278e-06	2.209852709711e-06	2.205561941082e-06	2.212085519204e-06	2.208669911852e-06	2.205543069067e-06	2.210586899309e-06	2.207877059845e-06	2.207475972682e-06	2.208718115071e-06
2.068067033179e-06	2.07106563721e-06	2.064596401397e-06	2.069956963169e-06	2.071647031698e-06	2.072927827612e-06	2.069417178063e-06	2.0695524654e-06	2.071135895676e-06	2.073620180454e-06
1.909374077513e-06	1.911045046654e-06	1.89976128695e-06	1.908657623062e-06	1.90694822777e-06	1.90250182186e-06	1.908857257149e-06	1.905349790832e-06	1.903780798784e-06	1.907148543978e-06
1.735101818667e-06	1.727612129798e-06	1.724682761051e-06	1.733084332045e-06	1.733652993607e-06	1.728115648802e-06	1.730959183988e-06	1.731985094011e-06	1.731219413159e-06	1.730844473968e-06
1.536626427878e-06	1.536927584311e-06	1.527485210318e-06	1.53612450049e-06	1.534319835628e-06	1.531802695354e-06	1.53322037022e-06	1.535774345029e-06	1.531790530862e-06	1.536184640827e-06
1.319472517025e-06	1.317239025411e-06	1.312159838562e-06	1.318192971667e-06	1.317820306213e-06	1.314650262429e-06	1.318673753303e-06	1.317975602433e-06	1.319417606283e-06	1.3174576452e-06
1.099040559893e-06	1.096599021366e-06	1.088142994377e-06	1.095165771403e-06	1.097739527722e-06	1.085816620616e-06	1.097058657251e-06	1.094864842344e-06	1.093638843486e-06	1.093814603337e-06
8.476222888021e-07	8.452324777863e-07	8.414447165705e-07	8.519215271008e-07	8.489598712913e-07	8.461709057883e-07	8.457640774395e-07	8.423895678789e-07	8.452117299385e-07	8.50183937473e-07
6.116738404671e-07	6.083151333769e-07	5.997494554322e-07	6.125232516752e-07	6.094037416915e-07	5.96624033733e-07	6.088806685511e-07	5.986117912471e-07	6.048129534975e-07	6.094689410929e-07
3.60598505722e-07	3.545739843958e-07	3.565386350601e-07	3.598850639719e-07	3.63399209391e-07	3.514161051044e-07	3.586831951452e-07	3.537890620464e-07	3.62990050462e-07	3.593148676373e-07
1.103699602822e-07	1.028120308888e-07	1.009080250469e-07	1.153023134748e-07	1.032408007973e-07	9.803357414739e-08	1.089497416729e-07	1.011447281485e-07	1.042717912014e-07	1.135275979891e-07
