########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1876
file                           	Q14-073_Q_BOA_006.0A_180410_111623.dat
date                           	10/04/2018
hour                           	11:16:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.167897e-06   	  +9.452674e-08   	  -2.571808e-06   	  +2.080895e-07   	  +5.772465e-06   	  +1.255263e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.754807e-03   	  +3.209750e-05   	  +8.732825e-04   	  +7.065874e-05   
2   	  -2.454162e-01   	  +9.064262e-06   	  +2.194083e-04   	  +1.018496e-05   	  +2.454163e-01   	  +9.064263e-06   	  -4.470126e-04   	  +2.075038e-05   	  +1.000000e+00   	  +5.223292e-05   	  -8.940254e-04   	  +4.150079e-05   
3   	  -6.240298e-03   	  +5.262935e-04   	  +1.947684e-02   	  +9.631858e-04   	  +2.045211e-02   	  +9.312061e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.051297e-04   	  +2.573393e-05   	  -9.523499e-04   	  +4.709646e-05   
4   	  -1.630399e-02   	  +4.428322e-02   	  +1.504186e-01   	  +5.841197e-02   	  +1.512996e-01   	  +5.826757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.566403e-06   	  +2.598356e-05   	  -8.825889e-05   	  +3.427372e-05   
5   	  -4.962252e+00   	  +4.495976e+00   	  -8.178764e+00   	  +6.067416e+00   	  +9.566406e+00   	  +5.687451e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.493996e-05   	  +3.165662e-05   	  +5.758844e-05   	  +4.272129e-05   
6   	  -1.789891e+02   	  +3.622609e+02   	  -2.172126e+02   	  +5.982464e+02   	  +2.814577e+02   	  +5.159765e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.512348e-05   	  +3.060859e-05   	  +1.835329e-05   	  +5.054776e-05   
7   	  +2.598504e+02   	  +2.142446e+04   	  -3.480436e+04   	  +4.662267e+04   	  +3.480533e+04   	  +4.662164e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.630553e-07   	  +2.172266e-05   	  +3.528866e-05   	  +4.727159e-05   
8   	  +1.442018e+06   	  +3.141861e+06   	  +2.044206e+06   	  +3.191309e+06   	  +2.501638e+06   	  +3.174964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.754452e-05   	  +3.822709e-05   	  -2.487148e-05   	  +3.882873e-05   
9   	  +1.337406e+06   	  +2.125760e+08   	  +9.201462e+07   	  +2.221355e+08   	  +9.202434e+07   	  +2.221335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.953708e-07   	  +3.103700e-05   	  -1.343404e-05   	  +3.243273e-05   
10  	  -8.510714e+11   	  +1.436353e+10   	  +1.063653e+10   	  +1.520010e+10   	  +8.511379e+11   	  +1.436367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.491121e-03   	  +2.516571e-05   	  -1.863561e-05   	  +2.663136e-05   
11  	  +8.644470e+11   	  +1.478612e+12   	  +6.773495e+11   	  +1.121987e+12   	  +1.098213e+12   	  +1.354063e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.817506e-05   	  +3.108725e-05   	  -1.424070e-05   	  +2.358934e-05   
12  	  -5.759114e+13   	  +2.023408e+14   	  +3.345922e+13   	  +2.057364e+14   	  +6.660525e+13   	  +2.032031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.453018e-05   	  +5.104966e-05   	  -8.440945e-06   	  +5.190633e-05   
13  	  +1.133451e+15   	  +1.179921e+16   	  +1.034784e+15   	  +8.815787e+15   	  +1.534760e+15   	  +1.054811e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.431832e-06   	  +3.572264e-05   	  -3.133231e-06   	  +2.669019e-05   
14  	  +1.827295e+19   	  +7.632740e+17   	  +3.008308e+17   	  +1.062307e+18   	  +1.827543e+19   	  +7.633709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.638659e-04   	  +2.773016e-05   	  -1.092879e-05   	  +3.859418e-05   
15  	  +8.303790e+18   	  +7.094212e+19   	  +2.977398e+19   	  +6.733867e+19   	  +3.091024e+19   	  +6.760515e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.620046e-06   	  +3.092838e-05   	  -1.297990e-05   	  +2.935740e-05   

magnetic_center_x(um) 	-21.058
magnetic_center_y(um) 	10.479


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.250025434274e-06	1.3210196812e-06	1.285064513468e-06	1.302616965404e-06	1.252046786249e-06	1.348539171886e-06	1.200956376124e-06	1.2899512285e-06	1.307381921833e-06	1.281031700273e-06
3.317923528812e-06	3.292954488643e-06	3.314769855933e-06	3.319017650938e-06	3.327651938889e-06	3.283349769845e-06	3.39031112162e-06	3.313639126645e-06	3.336448344271e-06	3.2917430417e-06
5.29644148628e-06	5.393625087891e-06	5.372845862439e-06	5.315416274243e-06	5.354387212719e-06	5.310723281582e-06	5.358114322007e-06	5.343766588339e-06	5.331045940693e-06	5.342406439013e-06
7.318265033973e-06	7.284142157005e-06	7.292012014659e-06	7.297164302145e-06	7.310803994187e-06	7.309507964237e-06	7.275822099473e-06	7.321953489736e-06	7.331489541684e-06	7.320718395931e-06
9.163343747787e-06	9.20419824979e-06	9.176502317132e-06	9.172626050713e-06	9.214430065185e-06	9.193990081258e-06	9.188487638312e-06	9.144498108071e-06	9.138841051026e-06	9.176589628623e-06
1.099423752748e-05	1.09885177153e-05	1.103583690565e-05	1.101109955925e-05	1.098719440051e-05	1.096813775803e-05	1.10292194222e-05	1.105799492507e-05	1.103060003516e-05	1.107049229176e-05
1.257890744455e-05	1.254477774637e-05	1.254583003174e-05	1.262065688934e-05	1.25628321257e-05	1.2607926692e-05	1.255466850125e-05	1.254908602277e-05	1.25545911942e-05	1.249710658158e-05
1.408764455846e-05	1.413472637068e-05	1.409925062035e-05	1.41037398862e-05	1.406986575603e-05	1.412423989677e-05	1.412419260305e-05	1.408528078173e-05	1.408530533809e-05	1.410231652699e-05
1.54495028255e-05	1.541202254884e-05	1.545562918182e-05	1.541860365251e-05	1.544836595713e-05	1.540675475553e-05	1.543276448501e-05	1.545035047457e-05	1.543015605421e-05	1.543052530906e-05
1.662316390139e-05	1.6617394067e-05	1.65692090377e-05	1.658630390011e-05	1.661494025029e-05	1.660505404288e-05	1.661369788053e-05	1.660831549088e-05	1.665379386395e-05	1.662891554588e-05
1.760082886904e-05	1.761333805916e-05	1.762005922501e-05	1.759469705576e-05	1.762342253642e-05	1.762445208442e-05	1.761116254784e-05	1.760377381288e-05	1.760547456797e-05	1.760294981068e-05
1.847989369708e-05	1.849051659519e-05	1.850597800512e-05	1.850137778092e-05	1.849190266512e-05	1.846118357207e-05	1.847204839578e-05	1.848337342381e-05	1.848549982242e-05	1.847098428698e-05
1.92840834643e-05	1.928619349201e-05	1.926983895828e-05	1.928023630171e-05	1.928066376422e-05	1.929191421368e-05	1.928361598402e-05	1.928494566528e-05	1.92799288925e-05	1.928084384417e-05
1.969517325051e-05	1.969523327716e-05	1.969977165572e-05	1.970956327568e-05	1.970920857275e-05	1.969255572476e-05	1.969814911718e-05	1.969518780243e-05	1.968734613911e-05	1.970282755792e-05
1.985297421925e-05	1.984665505006e-05	1.983324364119e-05	1.983464062505e-05	1.984063783311e-05	1.986081770156e-05	1.984033406188e-05	1.98388370336e-05	1.985370181501e-05	1.984387927223e-05
1.981609602808e-05	1.98341858777e-05	1.982559660973e-05	1.982932917599e-05	1.982888534258e-05	1.981297100428e-05	1.983946822293e-05	1.981850982702e-05	1.9837911168e-05	1.981785680982e-05
1.973854523385e-05	1.973787948373e-05	1.975079794647e-05	1.974755650735e-05	1.97490080609e-05	1.97571953322e-05	1.97336958081e-05	1.974167571461e-05	1.974918450287e-05	1.973727921722e-05
1.928307392518e-05	1.928642450366e-05	1.927527955559e-05	1.928066922119e-05	1.928169513121e-05	1.927629091369e-05	1.928234451043e-05	1.929051177285e-05	1.927583980432e-05	1.930313374032e-05
1.847649400588e-05	1.849284126365e-05	1.846450140874e-05	1.84907385119e-05	1.848893771239e-05	1.850141416071e-05	1.849565342127e-05	1.847940256994e-05	1.848027932283e-05	1.845212682383e-05
1.766102286638e-05	1.764242551872e-05	1.765450724633e-05	1.761733801686e-05	1.763578620739e-05	1.764102853485e-05	1.762176907505e-05	1.762105421221e-05	1.765075649018e-05	1.767415596987e-05
1.65914898389e-05	1.657819848333e-05	1.660163252382e-05	1.661892383709e-05	1.660064299358e-05	1.659260487941e-05	1.662544309511e-05	1.66514164448e-05	1.661059832259e-05	1.657232678554e-05
1.545784107293e-05	1.551211062178e-05	1.549014086777e-05	1.547108513478e-05	1.546189560031e-05	1.548310865473e-05	1.549028456793e-05	1.540904486319e-05	1.543512371427e-05	1.55046236614e-05
1.412192341377e-05	1.409748438164e-05	1.409348260495e-05	1.411024095432e-05	1.411520315742e-05	1.409540800523e-05	1.409239575878e-05	1.412342680851e-05	1.409978540323e-05	1.408017396898e-05
1.257275926037e-05	1.259492273675e-05	1.265086393687e-05	1.262762270926e-05	1.261699617316e-05	1.261313445866e-05	1.256572795683e-05	1.26256927615e-05	1.263136982743e-05	1.26248869492e-05
1.103168506233e-05	1.100866393244e-05	1.09524862637e-05	1.09922439151e-05	1.101919588109e-05	1.102222813643e-05	1.102475835069e-05	1.099716882891e-05	1.101033740269e-05	1.103637896449e-05
9.233289347321e-06	9.188317562803e-06	9.18573277886e-06	9.204789421347e-06	9.158855391433e-06	9.167060852633e-06	9.265082553611e-06	9.179849257634e-06	9.18951627682e-06	9.209396012011e-06
7.274949894054e-06	7.33029901312e-06	7.373029802693e-06	7.258713594638e-06	7.319322776311e-06	7.303679467441e-06	7.248444944707e-06	7.335316695389e-06	7.304803602892e-06	7.292716418306e-06
5.349108960218e-06	5.315486760082e-06	5.289449291013e-06	5.409149707702e-06	5.341012638382e-06	5.352856533136e-06	5.383325060393e-06	5.36427478437e-06	5.337044967746e-06	5.328282441042e-06
3.298580168121e-06	3.358621142979e-06	3.322204520373e-06	3.325638772367e-06	3.329382707307e-06	3.334689608891e-06	3.345044206071e-06	3.295251190139e-06	3.310634156151e-06	3.304558731543e-06
1.320819592365e-06	1.281303639189e-06	1.30739067572e-06	1.325090465798e-06	1.281446202483e-06	1.314658675255e-06	1.244717168447e-06	1.353578454655e-06	1.336072955382e-06	1.283809979213e-06
-7.796220415912e-07	-7.588803896397e-07	-7.71440625158e-07	-7.899004685896e-07	-7.862140591897e-07	-7.533990924458e-07	-7.668205057598e-07	-8.596450129517e-07	-7.602631626469e-07	-7.29460225557e-07
