########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1863
file                           	Q14-073_Q_BOA_070.0A_180410_111100.dat
date                           	10/04/2018
hour                           	11:11:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.383896e-06   	  +2.062765e-07   	  +3.397425e-05   	  +3.146779e-07   	  +3.524638e-05   	  +3.082520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.110223e-04   	  +6.836883e-06   	  -1.126051e-03   	  +1.042977e-05   
2   	  -2.514262e+00   	  +1.630271e-05   	  +2.261261e-03   	  +3.558047e-05   	  +2.514263e+00   	  +1.630274e-05   	  -4.496867e-04   	  +7.075724e-06   	  +1.000000e+00   	  +9.169895e-06   	  -8.993737e-04   	  +1.415146e-05   
3   	  -2.311830e-02   	  +6.433725e-04   	  -7.688034e-02   	  +2.596338e-03   	  +8.028103e-02   	  +2.493251e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.103384e-04   	  +3.070671e-06   	  +3.669324e-04   	  +1.239173e-05   
4   	  -1.469259e+00   	  +8.754620e-02   	  +1.354648e+00   	  +1.503346e-01   	  +1.998448e+00   	  +1.205289e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.414928e-05   	  +5.014058e-06   	  -7.758515e-05   	  +8.610154e-06   
5   	  -4.648579e+01   	  +7.110318e+00   	  +2.616341e+01   	  +1.686889e+01   	  +5.334278e+01   	  +1.033683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.194872e-05   	  +4.886775e-06   	  -1.798160e-05   	  +1.159364e-05   
6   	  +4.789176e+04   	  +6.998841e+02   	  -4.599043e+03   	  +1.431159e+03   	  +4.811207e+04   	  +7.099841e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.949801e-04   	  +5.772191e-06   	  +3.792991e-05   	  +1.180327e-05   
7   	  -1.304761e+05   	  +4.832817e+04   	  +2.287358e+05   	  +1.297670e+05   	  +2.633327e+05   	  +1.152336e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.291299e-05   	  +4.782953e-06   	  -2.263760e-05   	  +1.284281e-05   
8   	  +4.933508e+06   	  +4.498418e+06   	  -1.487524e+06   	  +7.835722e+06   	  +5.152885e+06   	  +4.864778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.859131e-06   	  +5.342406e-06   	  +1.766593e-06   	  +9.305849e-06   
9   	  -3.251726e+08   	  +4.758255e+08   	  +7.038464e+08   	  +6.502380e+08   	  +7.753303e+08   	  +6.231081e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.634184e-06   	  +6.781191e-06   	  -1.003083e-05   	  +9.266818e-06   
10  	  -9.015970e+12   	  +3.032317e+10   	  +9.590586e+10   	  +5.446866e+10   	  +9.016480e+12   	  +3.032699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541885e-03   	  +5.185790e-06   	  -1.640155e-05   	  +9.315072e-06   
11  	  +2.429981e+12   	  +2.650616e+12   	  -2.144205e+12   	  +3.414080e+12   	  +3.240744e+12   	  +3.008771e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.986814e-06   	  +5.439608e-06   	  +4.400335e-06   	  +7.006392e-06   
12  	  -1.518405e+14   	  +2.711442e+14   	  -2.930151e+14   	  +2.868690e+14   	  +3.300203e+14   	  +2.836130e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.739303e-06   	  +6.677322e-06   	  +7.215924e-06   	  +7.064568e-06   
13  	  -1.788290e+15   	  +1.392656e+16   	  -3.151371e+16   	  +3.165573e+16   	  +3.156441e+16   	  +3.161473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.284803e-07   	  +4.115543e-06   	  +9.312832e-06   	  +9.354824e-06   
14  	  +1.899099e+20   	  +1.855047e+18   	  +8.478119e+17   	  +1.798287e+18   	  +1.899118e+20   	  +1.855046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734605e-04   	  +6.578389e-06   	  -3.006518e-06   	  +6.377103e-06   
15  	  -6.223727e+19   	  +1.128424e+20   	  +7.276911e+19   	  +1.195700e+20   	  +9.575396e+19   	  +1.167751e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.648484e-06   	  +4.801953e-06   	  -3.096663e-06   	  +5.088245e-06   

magnetic_center_x(um) 	-3.732
magnetic_center_y(um) 	-13.513


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.049758157023e-05	1.037999209075e-05	1.078226614482e-05	1.045789485943e-05	1.04191221908e-05	1.078939567378e-05	1.048138437909e-05	1.039784910972e-05	1.065388642019e-05	1.062185947376e-05
3.135429142276e-05	3.131147968816e-05	3.13252057822e-05	3.138492320431e-05	3.1450723327e-05	3.123959686491e-05	3.136405939586e-05	3.151621785946e-05	3.11558615067e-05	3.116917287116e-05
5.208935544943e-05	5.21192450833e-05	5.189101648284e-05	5.195008998271e-05	5.181202868698e-05	5.199887164054e-05	5.209657683736e-05	5.186787166167e-05	5.218711157795e-05	5.218786827754e-05
7.190107862698e-05	7.188454765128e-05	7.209363684524e-05	7.215446385089e-05	7.222008571262e-05	7.210999319796e-05	7.193691999419e-05	7.205912697827e-05	7.188256859081e-05	7.182239642134e-05
9.144109208137e-05	9.146799129667e-05	9.129446698353e-05	9.110385872191e-05	9.127873636317e-05	9.122346818913e-05	9.137663437286e-05	9.140751353698e-05	9.142588532995e-05	9.152882557828e-05
0.0001096927808248	0.0001097886051866	0.0001098666834878	0.0001100569643313	0.0001098865759559	0.0001099039509427	0.0001097865606425	0.0001096989435609	0.0001097704953281	0.0001097798522096
0.0001263699086849	0.0001261961442651	0.0001262000150746	0.0001260120770894	0.0001260540157091	0.0001261746801902	0.0001262024015887	0.0001263208396267	0.0001262524601771	0.0001261496799998
0.0001414530706825	0.0001416729646735	0.00014151391224	0.0001417194580426	0.0001417387247784	0.0001414955331711	0.000141706346767	0.0001414656144334	0.0001414435828337	0.0001416177547071
0.0001553380861878	0.0001551101595396	0.0001553160400363	0.0001551796740387	0.0001551310269861	0.0001553654292366	0.0001551556924824	0.0001553315814817	0.0001553958718432	0.0001551640598336
0.0001673330552876	0.0001675581734162	0.0001674843078945	0.0001674194209045	0.0001675343955867	0.0001673926890362	0.0001674420491327	0.0001674409722909	0.0001673654769547	0.0001675509847701
0.0001777391589712	0.0001776592398528	0.000177504363819	0.0001776372082531	0.0001776153367246	0.0001776670251274	0.0001777281431714	0.0001775821583578	0.0001776976860128	0.0001775342534529
0.0001865816448117	0.0001865462691057	0.0001867170503829	0.0001867004175438	0.0001866365055321	0.0001867061509984	0.0001865226513473	0.0001866574748419	0.0001865619851742	0.000186671371921
0.000194867447135	0.0001949624420376	0.0001947880082298	0.0001948087883648	0.000194795866264	0.0001947412383743	0.0001948566059582	0.0001948670978891	0.0001948995632119	0.0001948319841176
0.0001989999727812	0.0001989718584809	0.0001989391021198	0.0001989685697481	0.0001990704477066	0.0001989956363104	0.0001990480377572	0.0001989898592001	0.0001989235461224	0.0001990425516851
0.0002006122231251	0.0002004781272262	0.0002006473368965	0.0002005534770433	0.0002004360139836	0.0002007021103054	0.0002005404967349	0.0002005269489018	0.0002005911810556	0.0002005737915169
0.0002003126428463	0.0002003913978115	0.0002004229318118	0.0002004192210734	0.0002004669513553	0.0002003524277825	0.0002003604313359	0.0002004507259699	0.0002004372072406	0.000200219641556
0.0001995723432628	0.0001995838974835	0.0001994124759221	0.0001996157952817	0.0001995181664824	0.0001995933416765	0.0001995888305828	0.0001995544444071	0.0001995426864596	0.000199638234335
0.0001947340642801	0.000194713997189	0.0001948898279807	0.0001946410775417	0.0001947862183442	0.0001946355769178	0.0001947526616277	0.0001947551354533	0.0001946967677213	0.0001947669952642
0.000186460049008	0.0001865923550213	0.0001864954247139	0.0001865321100922	0.0001865230296971	0.0001865644735517	0.0001865750818979	0.0001865913945949	0.0001865248341346	0.0001863892975962
0.0001780144375516	0.0001777803554432	0.0001778095174814	0.0001779070589691	0.0001777572906576	0.0001779345766408	0.0001778232835932	0.0001777589204721	0.0001778949517757	0.0001787914370652
0.0001671253703535	0.0001673140941421	0.0001673567021498	0.0001672881335253	0.0001672705111559	0.0001672622020124	0.0001671821373748	0.0001672500075074	0.0001672436919762	0.0001664137234911
0.0001557172799949	0.0001556598581374	0.0001555822964292	0.0001556547067594	0.0001557215582579	0.0001555554190418	0.0001556214119773	0.0001556611823617	0.0001556095958222	0.0001554781483719
0.0001417030580342	0.0001416247832822	0.000141799566336	0.0001415522856405	0.0001416345621692	0.0001417431631126	0.0001418225147063	0.0001417009189026	0.0001417740568286	0.0001422041386832
0.0001264078455279	0.0001266182953259	0.0001263615849894	0.0001266171311727	0.0001264900784008	0.0001264956372324	0.0001264722668566	0.0001265547034563	0.0001263424783247	0.0001258131669601
0.0001101289963117	0.0001098310167436	0.0001100014414988	0.0001098809589166	0.0001099607834476	0.0001099560395232	0.0001099286382669	0.0001097812055377	0.0001101073721657	0.0001106079143938
9.127764496952e-05	9.156810847344e-05	9.161254274659e-05	9.163077629637e-05	9.146182856057e-05	9.150830010185e-05	9.152235725196e-05	9.169442637358e-05	9.133641287917e-05	9.125570795732e-05
7.251216447912e-05	7.237737736432e-05	7.219934195746e-05	7.225803710753e-05	7.246759923873e-05	7.230563642224e-05	7.227098831208e-05	7.223718421301e-05	7.241980347317e-05	7.223029388115e-05
5.209912342252e-05	5.215974670136e-05	5.228536247159e-05	5.226257417235e-05	5.204095941735e-05	5.241325561656e-05	5.226365465205e-05	5.226115536061e-05	5.219738159212e-05	5.230606620898e-05
3.185520836269e-05	3.184462912031e-05	3.176760219503e-05	3.17694612022e-05	3.20173567161e-05	3.15730831062e-05	3.192274743924e-05	3.182964792359e-05	3.184117667843e-05	3.17372578138e-05
1.09250377136e-05	1.080440142687e-05	1.078877085092e-05	1.086994052457e-05	1.07539617602e-05	1.095731386158e-05	1.070087182597e-05	1.092253933166e-05	1.081456230168e-05	1.090464138542e-05
-1.017172326101e-05	-9.924347068591e-06	-9.951634638128e-06	-1.004717250908e-05	-1.01862133306e-05	-1.008033814287e-05	-9.961428077077e-06	-1.024944231176e-05	-9.931439308275e-06	-9.936215064954e-06
-3.101002948824e-05	-3.121338886558e-05	-3.102932896581e-05	-3.116176958429e-05	-3.096181899309e-05	-3.105393989244e-05	-3.112118429272e-05	-3.099770765402e-05	-3.12922638841e-05	-3.112424383289e-05
-5.168823918211e-05	-5.158534986549e-05	-5.176207559998e-05	-5.149211210664e-05	-5.171545126359e-05	-5.151522782398e-05	-5.167278141016e-05	-5.154243990546e-05	-5.143260932527e-05	-5.193282777327e-05
