########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1855
file                           	Q14-073_Q_BOA_000.0A_180410_110746.dat
date                           	10/04/2018
hour                           	11:07:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.005928e-06   	  +3.875469e-07   	  -4.590695e-06   	  +2.682290e-07   	  +6.792186e-06   	  +3.383031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.489322e-02   	  +1.153015e-03   	  +1.365794e-02   	  +7.980352e-04   
2   	  -2.801016e-02   	  +1.267856e-05   	  +2.303645e-05   	  +2.402294e-05   	  +2.801016e-02   	  +1.267857e-05   	  -4.112159e-04   	  +4.288252e-04   	  +1.000000e+00   	  +6.401317e-04   	  -8.224199e-04   	  +8.576510e-04   
3   	  -3.757272e-03   	  +1.266510e-03   	  +2.348872e-02   	  +5.022061e-04   	  +2.378733e-02   	  +5.347317e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.609619e-03   	  +5.425935e-04   	  -1.006295e-02   	  +2.152014e-04   
4   	  +8.626469e-02   	  +5.144518e-02   	  -5.643145e-02   	  +3.070198e-02   	  +1.030830e-01   	  +4.621624e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.435295e-04   	  +2.644794e-04   	  +2.901022e-04   	  +1.578387e-04   
5   	  -1.605225e+00   	  +2.999285e+00   	  -1.237786e+01   	  +2.135260e+00   	  +1.248151e+01   	  +2.152374e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.903167e-05   	  +1.850317e-04   	  +7.636144e-04   	  +1.317287e-04   
6   	  -3.974643e+03   	  +2.439540e+02   	  +1.034994e+02   	  +2.527687e+02   	  +3.975990e+03   	  +2.439601e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.942451e-03   	  +1.806048e-04   	  -7.657500e-05   	  +1.871254e-04   
7   	  +1.519984e+04   	  +1.586583e+04   	  -5.454987e+04   	  +1.910692e+04   	  +5.662794e+04   	  +1.889200e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.350280e-04   	  +1.409462e-04   	  +4.846422e-04   	  +1.697390e-04   
8   	  +8.919069e+05   	  +1.119950e+06   	  +4.444751e+05   	  +1.307247e+06   	  +9.965219e+05   	  +1.159624e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.511475e-05   	  +1.193907e-04   	  -4.734815e-05   	  +1.393573e-04   
9   	  -8.839854e+07   	  +1.143634e+08   	  +1.214598e+08   	  +7.188776e+07   	  +1.502225e+08   	  +8.892284e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.130481e-04   	  +1.462986e-04   	  -1.553722e-04   	  +9.196197e-05   
10  	  -8.616401e+10   	  +5.802836e+09   	  -7.488713e+08   	  +5.776889e+09   	  +8.616727e+10   	  +5.802834e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.322681e-03   	  +8.908089e-05   	  +1.148038e-05   	  +8.868057e-05   
11  	  -6.407502e+11   	  +5.153738e+11   	  +7.542991e+10   	  +3.889555e+11   	  +6.451748e+11   	  +5.138555e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.180203e-04   	  +9.493756e-05   	  -1.389047e-05   	  +7.164990e-05   
12  	  -1.233501e+13   	  +2.806263e+13   	  -6.420058e+13   	  +2.742277e+13   	  +6.537482e+13   	  +2.744581e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.726067e-05   	  +6.203336e-05   	  +1.419152e-04   	  +6.061897e-05   
13  	  +1.062696e+15   	  +1.879726e+15   	  -1.271039e+15   	  +2.133813e+15   	  +1.656763e+15   	  +2.033122e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.819824e-05   	  +4.986235e-05   	  +3.370269e-05   	  +5.660235e-05   
14  	  +1.736003e+18   	  +1.901406e+17   	  +4.873704e+16   	  +1.436530e+17   	  +1.736687e+18   	  +1.901084e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.525961e-04   	  +6.052544e-05   	  -1.551820e-05   	  +4.572714e-05   
15  	  +9.723022e+18   	  +1.393320e+19   	  +3.686376e+18   	  +1.384697e+19   	  +1.039839e+19   	  +1.392239e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.713918e-05   	  +5.322205e-05   	  -1.407990e-05   	  +5.289267e-05   

magnetic_center_x(um) 	-178.718
magnetic_center_y(um) 	163.894


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.915145612154e-07	4.015710146632e-07	3.957555350098e-07	3.929177694317e-07	3.968627595441e-07	3.953285272473e-07	3.9108999772e-07	3.956862428822e-07	3.974485025537e-07	3.954520764182e-07
6.072156111259e-07	6.178602234286e-07	6.222147703738e-07	6.101317922003e-07	6.196975732564e-07	6.181456910781e-07	6.160893804008e-07	6.14522775777e-07	6.206598754943e-07	6.187997314555e-07
8.565117468606e-07	8.598879048805e-07	8.60904037836e-07	8.566636324758e-07	8.564004474465e-07	8.551215273656e-07	8.537107305528e-07	8.531372373e-07	8.537729172531e-07	8.585621458224e-07
1.068802021109e-06	1.082252651941e-06	1.079974140339e-06	1.072889062925e-06	1.081804271053e-06	1.081731511476e-06	1.071194219548e-06	1.080260517483e-06	1.083549477698e-06	1.078628883988e-06
1.293071704822e-06	1.299170548918e-06	1.300860958509e-06	1.294355001846e-06	1.297339963457e-06	1.293242121392e-06	1.300812641603e-06	1.287635313929e-06	1.298176584896e-06	1.298215693168e-06
1.495126980444e-06	1.501553242633e-06	1.501429778727e-06	1.492318574492e-06	1.500597591075e-06	1.496946765656e-06	1.497320795352e-06	1.498304527559e-06	1.498261781308e-06	1.495818537478e-06
1.680841819507e-06	1.689598889243e-06	1.690220187811e-06	1.683722416601e-06	1.684987751105e-06	1.688598899818e-06	1.685641791482e-06	1.678825356066e-06	1.690631393103e-06	1.686775590315e-06
1.841753714871e-06	1.848325382525e-06	1.852784521361e-06	1.844116695793e-06	1.849029899859e-06	1.844492089731e-06	1.849400177889e-06	1.841439257078e-06	1.848174065344e-06	1.842231199589e-06
2.007574494201e-06	2.014617393797e-06	2.017521637754e-06	2.005303258557e-06	2.012035338339e-06	2.007650664382e-06	2.007335751841e-06	2.003605914069e-06	2.014094661718e-06	2.00216641133e-06
2.126243089151e-06	2.136950115528e-06	2.141213599316e-06	2.131793280569e-06	2.136614511983e-06	2.136832563338e-06	2.135639533662e-06	2.131527480742e-06	2.140390733985e-06	2.137004003089e-06
2.254326318507e-06	2.258134372823e-06	2.26012798521e-06	2.251394107589e-06	2.253875891256e-06	2.253160346299e-06	2.254287664982e-06	2.244437837362e-06	2.254473884022e-06	2.251763817185e-06
2.343519099668e-06	2.353456238779e-06	2.358147412451e-06	2.345558414163e-06	2.353914624109e-06	2.355604010518e-06	2.351187958993e-06	2.347148893023e-06	2.357976427447e-06	2.349555416004e-06
2.437733883198e-06	2.442435061312e-06	2.443129915264e-06	2.442627419441e-06	2.437092916807e-06	2.438808905936e-06	2.444852952976e-06	2.433406507407e-06	2.442253389745e-06	2.436446720822e-06
2.476678673702e-06	2.490656015652e-06	2.488028485459e-06	2.480496959834e-06	2.488459585948e-06	2.481989668013e-06	2.48281844506e-06	2.48221590482e-06	2.483945308995e-06	2.480750708855e-06
2.501030166968e-06	2.510860440452e-06	2.511731509003e-06	2.506305918359e-06	2.505000793462e-06	2.508683792257e-06	2.508769057386e-06	2.498591584299e-06	2.512084847694e-06	2.503985115254e-06
2.488833160896e-06	2.495930175428e-06	2.498385811123e-06	2.489889084245e-06	2.497580453564e-06	2.494108684914e-06	2.497919467714e-06	2.495213493603e-06	2.497416517144e-06	2.495552053006e-06
2.497282594049e-06	2.506491910026e-06	2.507116278139e-06	2.494164846212e-06	2.49894242188e-06	2.502303914298e-06	2.497850800864e-06	2.491654640835e-06	2.503152018107e-06	2.491809709682e-06
2.43308932113e-06	2.442690401949e-06	2.441475999149e-06	2.439636773488e-06	2.439822083034e-06	2.441394144626e-06	2.442321374474e-06	2.435187525407e-06	2.442350705678e-06	2.43873182626e-06
2.356253162361e-06	2.361101223869e-06	2.361311544519e-06	2.35234642787e-06	2.356414142923e-06	2.357512130402e-06	2.355619471928e-06	2.351168859605e-06	2.357422090427e-06	2.350322120037e-06
2.254621676911e-06	2.261914232804e-06	2.26605197895e-06	2.254910896227e-06	2.262102498207e-06	2.266723413413e-06	2.26344877774e-06	2.259245775349e-06	2.262608404635e-06	2.261301233375e-06
2.14141118704e-06	2.145709459e-06	2.145503458451e-06	2.143486881323e-06	2.141372306141e-06	2.146076667486e-06	2.14365559259e-06	2.138329364243e-06	2.145220832972e-06	2.142640141756e-06
2.005909891523e-06	2.013522816924e-06	2.013430957959e-06	2.002126393563e-06	2.015909558395e-06	2.01239481612e-06	2.008829369515e-06	2.004900352404e-06	2.011909600697e-06	2.00315685106e-06
1.854887614172e-06	1.861806026682e-06	1.862777821771e-06	1.860541374299e-06	1.859194185272e-06	1.861373334577e-06	1.860738734649e-06	1.852661284829e-06	1.862262593022e-06	1.856962398961e-06
1.668326945037e-06	1.682391371105e-06	1.675156454439e-06	1.672977305134e-06	1.680854097685e-06	1.677585373727e-06	1.679558863543e-06	1.676645410953e-06	1.679823299128e-06	1.674801524132e-06
1.494501702837e-06	1.500709686297e-06	1.503520365986e-06	1.488881707701e-06	1.495928245276e-06	1.499528366367e-06	1.496791810496e-06	1.490335080234e-06	1.501406700299e-06	1.488610791966e-06
1.277231945096e-06	1.286122596866e-06	1.286438873649e-06	1.28223473439e-06	1.284845325245e-06	1.286003794121e-06	1.287794248128e-06	1.283625692849e-06	1.286427391278e-06	1.284816335101e-06
1.060059958036e-06	1.068831579687e-06	1.066766685653e-06	1.057819190464e-06	1.06437823888e-06	1.066488380275e-06	1.061222064891e-06	1.057185500031e-06	1.069862378245e-06	1.057635472534e-06
8.289883908219e-07	8.341733632733e-07	8.397436772611e-07	8.286525030599e-07	8.347866469194e-07	8.331455205735e-07	8.373832542929e-07	8.271874776256e-07	8.389553727284e-07	8.315801665049e-07
5.938023832641e-07	5.973998327136e-07	5.99646966748e-07	5.940149208072e-07	5.932642466178e-07	5.973429324513e-07	5.968120149191e-07	5.922008767811e-07	6.003616022099e-07	5.930415341027e-07
3.463330244813e-07	3.570000046693e-07	3.543708260167e-07	3.496527654079e-07	3.541110800143e-07	3.538497992395e-07	3.525691454342e-07	3.470406113593e-07	3.565552049167e-07	3.473807623777e-07
1.163069072163e-07	1.176236210654e-07	1.216538407789e-07	1.160638518627e-07	1.150574249209e-07	1.155292963517e-07	1.208592550483e-07	1.096920954069e-07	1.226501069596e-07	1.120519712572e-07
-1.394082858042e-07	-1.278750261235e-07	-1.338410271501e-07	-1.370634805653e-07	-1.305930510398e-07	-1.319074129924e-07	-1.307556374286e-07	-1.346992632989e-07	-1.262902884491e-07	-1.35385420208e-07
