########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1861
file                           	Q14-073_Q_BOA_030.0A_180410_111010.dat
date                           	10/04/2018
hour                           	11:10:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.988808e-06   	  +2.636335e-07   	  +1.622674e-05   	  +4.346529e-07   	  +1.766778e-05   	  +4.125978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.405197e-04   	  +2.038960e-05   	  -1.254987e-03   	  +3.361637e-05   
2   	  -1.077483e+00   	  +1.855904e-05   	  +9.715157e-04   	  +2.811525e-05   	  +1.077484e+00   	  +1.855905e-05   	  -4.508262e-04   	  +1.304671e-05   	  +1.000000e+00   	  +2.435903e-05   	  -9.016525e-04   	  +2.609344e-05   
3   	  -1.158936e-02   	  +6.129925e-04   	  -3.218051e-02   	  +1.882229e-03   	  +3.420377e-02   	  +1.783028e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.290713e-04   	  +6.826937e-06   	  +3.583963e-04   	  +2.096251e-05   
4   	  -5.510543e-01   	  +6.002080e-02   	  +5.823608e-01   	  +1.943631e-01   	  +8.017512e-01   	  +1.470815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.364554e-05   	  +8.021465e-06   	  -7.782949e-05   	  +2.597560e-05   
5   	  -1.649812e+01   	  +5.624990e+00   	  +1.661892e+01   	  +1.233875e+01   	  +2.341744e+01   	  +9.611582e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.645864e-05   	  +9.021005e-06   	  -2.665234e-05   	  +1.978810e-05   
6   	  +2.329468e+04   	  +5.883401e+02   	  -1.520123e+03   	  +1.140840e+03   	  +2.334422e+04   	  +5.917729e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.483025e-04   	  +1.132252e-05   	  +2.925452e-05   	  +2.195528e-05   
7   	  -6.070834e+04   	  +6.001935e+04   	  +1.052942e+05   	  +7.736720e+04   	  +1.215416e+05   	  +7.342389e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.401984e-05   	  +1.386076e-05   	  -2.431646e-05   	  +1.786704e-05   
8   	  +1.438168e+06   	  +3.642853e+06   	  +2.277704e+06   	  +7.152586e+06   	  +2.693745e+06   	  +6.352918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.985534e-06   	  +1.009529e-05   	  -6.312156e-06   	  +1.982166e-05   
9   	  +1.053325e+08   	  +3.378259e+08   	  +4.321295e+08   	  +5.098222e+08   	  +4.447818e+08   	  +5.017392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.502867e-06   	  +1.123443e-05   	  -1.437043e-05   	  +1.695418e-05   
10  	  -3.854291e+12   	  +2.535161e+10   	  +4.783282e+10   	  +4.559988e+10   	  +3.854588e+12   	  +2.535597e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538098e-03   	  +1.011688e-05   	  -1.908815e-05   	  +1.819714e-05   
11  	  +3.678232e+11   	  +3.349335e+12   	  -7.687586e+11   	  +2.842695e+12   	  +8.522228e+11   	  +2.943690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.761310e-06   	  +1.603907e-05   	  +3.681470e-06   	  +1.361291e-05   
12  	  +5.079016e+13   	  +1.796152e+14   	  -6.582755e+12   	  +3.258346e+14   	  +5.121497e+13   	  +1.829824e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.918666e-06   	  +1.032155e-05   	  +3.783230e-07   	  +1.872402e-05   
13  	  +5.969750e+15   	  +2.242535e+16   	  -1.151251e+16   	  +2.390338e+16   	  +1.296827e+16   	  +2.359790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.116539e-06   	  +1.546402e-05   	  +7.938766e-06   	  +1.648323e-05   
14  	  +8.168601e+19   	  +2.462159e+18   	  +9.622161e+17   	  +1.801037e+18   	  +8.169168e+19   	  +2.462080e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759461e-04   	  +2.037420e-05   	  -7.962280e-06   	  +1.490346e-05   
15  	  -2.848908e+19   	  +1.345614e+20   	  -8.574943e+18   	  +1.243592e+20   	  +2.975160e+19   	  +1.337436e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.829039e-06   	  +1.336184e-05   	  +8.514387e-07   	  +1.234877e-05   

magnetic_center_x(um) 	-6.486
magnetic_center_y(um) 	-15.06


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.628256192518e-06	4.864025413553e-06	4.634208380594e-06	4.592597178998e-06	4.559374701785e-06	4.881950644631e-06	4.631951014744e-06	4.500072918745e-06	4.676219759858e-06	4.681820882979e-06
1.346457247564e-05	1.33745270432e-05	1.368455195916e-05	1.360488931823e-05	1.368511675537e-05	1.352989875159e-05	1.340026756225e-05	1.373323357257e-05	1.342760606349e-05	1.34174078994e-05
2.259892607981e-05	2.260544715682e-05	2.233886516478e-05	2.235961801489e-05	2.233124178019e-05	2.246551957796e-05	2.261580266349e-05	2.243495146104e-05	2.256322113681e-05	2.255551589769e-05
3.080180249526e-05	3.082891998929e-05	3.08929302264e-05	3.102827031398e-05	3.105247014901e-05	3.099185414612e-05	3.08862872771e-05	3.08495000354e-05	3.096646833001e-05	3.080063106609e-05
3.947402001359e-05	3.942528564949e-05	3.94442176912e-05	3.923996700905e-05	3.931866012863e-05	3.909816950909e-05	3.937636211049e-05	3.948129960918e-05	3.929681406589e-05	3.956400905736e-05
4.709404311143e-05	4.716016701423e-05	4.706502659246e-05	4.728257408715e-05	4.716958937934e-05	4.741782686324e-05	4.726092811325e-05	4.711563815363e-05	4.718021591543e-05	4.703340528067e-05
5.426921052276e-05	5.421112291515e-05	5.422792310128e-05	5.408192009781e-05	5.409467848949e-05	5.409909135778e-05	5.419776061899e-05	5.414527549874e-05	5.42682937521e-05	5.434333434096e-05
6.083643893362e-05	6.086775101721e-05	6.089601811254e-05	6.096016295487e-05	6.094055788708e-05	6.089289308875e-05	6.076084900997e-05	6.090960232541e-05	6.067557842471e-05	6.078932347009e-05
6.663699605269e-05	6.664026295766e-05	6.655148172285e-05	6.65225670673e-05	6.651899457211e-05	6.665418186458e-05	6.661245424766e-05	6.661530642305e-05	6.683423998766e-05	6.667622801615e-05
7.192164775915e-05	7.188937161118e-05	7.200534309959e-05	7.205392466858e-05	7.202041888377e-05	7.182321860455e-05	7.19790768926e-05	7.191487384262e-05	7.179621024989e-05	7.183299749158e-05
7.626334263477e-05	7.62990603107e-05	7.625980651937e-05	7.619021926075e-05	7.625143916812e-05	7.64059368521e-05	7.624794670846e-05	7.629142055521e-05	7.638106035301e-05	7.632129563717e-05
8.007341966731e-05	8.010076271603e-05	8.009890007088e-05	8.015488856472e-05	8.009307202883e-05	8.003273978829e-05	8.01545320428e-05	8.009879820747e-05	8.008097211132e-05	8.003258699318e-05
8.36814797367e-05	8.364493987756e-05	8.366809197469e-05	8.361288928427e-05	8.36215695017e-05	8.36552499095e-05	8.361601067008e-05	8.364453969989e-05	8.364501991309e-05	8.37092884467e-05
8.538979454897e-05	8.545660239179e-05	8.545209857402e-05	8.547202742193e-05	8.544872252969e-05	8.541499119019e-05	8.54310565046e-05	8.545192395104e-05	8.538316615159e-05	8.538983820472e-05
8.614985563327e-05	8.603241440142e-05	8.608396456111e-05	8.605123002781e-05	8.609927317593e-05	8.610767690698e-05	8.609435462859e-05	8.609870565124e-05	8.612920646556e-05	8.609983342467e-05
8.600937871961e-05	8.605664334027e-05	8.598544809502e-05	8.604041795479e-05	8.599902503192e-05	8.600603177911e-05	8.602211164543e-05	8.601308218203e-05	8.607323979959e-05	8.602565503679e-05
8.562945004087e-05	8.561781578464e-05	8.562171569793e-05	8.563759183744e-05	8.565244206693e-05	8.562655420974e-05	8.564088784624e-05	8.563952724217e-05	8.564299787395e-05	8.562236325815e-05
8.365070243599e-05	8.362076187041e-05	8.364475797862e-05	8.361081563635e-05	8.356537728105e-05	8.373047603527e-05	8.358534250874e-05	8.365910616703e-05	8.362067455892e-05	8.37539191707e-05
8.004246774362e-05	8.008414442884e-05	8.014443301363e-05	8.013886690605e-05	8.008335134946e-05	8.001863170648e-05	8.009147859411e-05	8.005262498045e-05	8.002795948414e-05	7.999363151612e-05
7.633805216756e-05	7.638204260729e-05	7.627527520526e-05	7.630322943442e-05	7.635122165084e-05	7.628965977347e-05	7.640053809155e-05	7.629695755895e-05	7.647927850485e-05	7.639698742423e-05
7.185658614617e-05	7.178062514868e-05	7.189574535005e-05	7.185959111666e-05	7.188157178462e-05	7.182604895206e-05	7.192961493274e-05	7.186346192611e-05	7.174478378147e-05	7.171116885729e-05
6.67559725116e-05	6.688776920782e-05	6.672118615825e-05	6.682425737381e-05	6.670503353234e-05	6.680997466901e-05	6.66308842483e-05	6.685805419693e-05	6.680686055915e-05	6.690897862427e-05
6.091588147683e-05	6.085422501201e-05	6.096409560996e-05	6.083546759328e-05	6.09645358054e-05	6.101935650804e-05	6.100051905378e-05	6.081188621465e-05	6.083435437176e-05	6.085218046792e-05
5.438330117613e-05	5.428878648672e-05	5.425253038993e-05	5.436711580842e-05	5.421465175459e-05	5.423641778179e-05	5.421003879746e-05	5.430322926259e-05	5.445416536531e-05	5.429438533611e-05
4.714659007732e-05	4.739041833091e-05	4.726887709694e-05	4.719193020719e-05	4.727233681479e-05	4.715953764389e-05	4.732978413813e-05	4.735535549116e-05	4.715241448139e-05	4.724796599476e-05
3.951345570385e-05	3.917108188034e-05	3.927556463168e-05	3.934052438126e-05	3.931446917704e-05	3.944494164898e-05	3.935594577342e-05	3.926974022761e-05	3.945988646592e-05	3.950775135309e-05
3.100165849901e-05	3.122158159385e-05	3.127281161142e-05	3.115816434729e-05	3.130247932859e-05	3.107773227384e-05	3.12165611831e-05	3.121068584733e-05	3.10860486934e-05	3.097705848631e-05
2.255045365018e-05	2.246708754683e-05	2.239843342977e-05	2.263471651531e-05	2.227672666777e-05	2.269464312121e-05	2.238922934339e-05	2.240818685095e-05	2.241754191346e-05	2.268864773214e-05
1.378176784783e-05	1.375582269247e-05	1.381944366585e-05	1.359924954158e-05	1.395854724251e-05	1.354841515422e-05	1.378678371111e-05	1.37748202178e-05	1.378796878271e-05	1.350091315544e-05
4.651646122511e-06	4.843164333579e-06	4.861281922786e-06	5.007899289922e-06	4.661069397116e-06	4.92718663736e-06	4.743139015773e-06	4.963703304384e-06	4.899471605313e-06	4.944785359839e-06
-4.024221652799e-06	-4.273401827959e-06	-4.238323072059e-06	-4.426858140505e-06	-4.218176400173e-06	-4.311081283959e-06	-4.166534836259e-06	-4.388970864966e-06	-4.178874405625e-06	-4.296835868445e-06
