########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0005A_161013_100706.dat
data                           	13/10/2016
hora                           	10:07:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.009829e+00
corrente_alim_principal_std(A) 	+4.770112e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.689913e-05   	  +3.610685e-06   	  -1.568343e-05   	  +3.009085e-06   	  +2.305538e-05   	  +3.348296e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.525992e-04   	  +5.397061e-05   	  -2.344277e-04   	  +4.497821e-05   
2   	  +5.575080e+00   	  +1.810148e-04   	  -6.783804e-05   	  +1.376114e-04   	  +5.575080e+00   	  +1.810146e-04   	  -6.084063e-06   	  +1.170836e-05   	  +1.000000e+00   	  +3.246855e-05   	  -1.216808e-05   	  +2.468330e-05   
3   	  +9.113952e-02   	  +2.037129e-02   	  +3.787471e-01   	  +6.023808e-03   	  +3.895585e-01   	  +4.923984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.961720e-04   	  +4.384788e-05   	  +8.152288e-04   	  +1.296586e-05   
4   	  +2.021108e+00   	  +7.663446e-01   	  +2.281981e+00   	  +9.349463e-01   	  +3.048330e+00   	  +9.061202e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.220366e-05   	  +1.979409e-05   	  +5.894181e-05   	  +2.414894e-05   
5   	  +3.254843e+02   	  +5.849320e+01   	  +2.370608e+02   	  +5.493232e+01   	  +4.026635e+02   	  +6.127767e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.008841e-04   	  +1.813001e-05   	  +7.347716e-05   	  +1.702631e-05   
6   	  -1.240255e+05   	  +3.599804e+03   	  +1.452711e+04   	  +3.246968e+03   	  +1.248734e+05   	  +3.431293e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.613017e-04   	  +1.338914e-05   	  +5.403225e-05   	  +1.207680e-05   
7   	  +1.022361e+06   	  +3.142291e+05   	  +3.863584e+05   	  +3.030499e+05   	  +1.092929e+06   	  +2.958462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.563093e-05   	  +1.402496e-05   	  +1.724430e-05   	  +1.352600e-05   
8   	  -2.798302e+07   	  +2.572095e+07   	  +4.858771e+07   	  +4.106377e+07   	  +5.606973e+07   	  +2.653636e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498756e-05   	  +1.377601e-05   	  +2.602333e-05   	  +2.199355e-05   
9   	  -2.532206e+09   	  +2.546880e+09   	  -1.296401e+09   	  +2.029923e+09   	  +2.844772e+09   	  +1.693246e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.627484e-05   	  +1.636915e-05   	  -8.332150e-06   	  +1.304660e-05   
10  	  +2.006899e+13   	  +1.840429e+11   	  +1.063782e+11   	  +2.446277e+11   	  +2.006927e+13   	  +1.838686e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.547834e-03   	  +1.419443e-05   	  +8.204486e-06   	  +1.886707e-05   
11  	  +6.743127e+12   	  +8.720367e+12   	  +6.311675e+12   	  +1.964275e+13   	  +9.236179e+12   	  +1.246348e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.240818e-06   	  +8.070769e-06   	  +5.841505e-06   	  +1.817953e-05   
12  	  +7.191507e+14   	  +1.777776e+15   	  +9.315105e+14   	  +1.908501e+15   	  +1.176813e+15   	  +1.222544e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.986956e-06   	  +1.974415e-05   	  +1.034544e-05   	  +2.119599e-05   
13  	  -2.991830e+16   	  +1.178809e+17   	  +3.773994e+16   	  +1.349373e+17   	  +4.816023e+16   	  +7.086818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.987306e-06   	  +1.571036e-05   	  +5.029720e-06   	  +1.798351e-05   
14  	  -4.371484e+20   	  +1.395169e+19   	  +8.143855e+17   	  +1.379454e+19   	  +4.371491e+20   	  +1.405250e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.991216e-04   	  +2.231263e-05   	  +1.302429e-06   	  +2.206130e-05   
15  	  -4.331256e+20   	  +1.343003e+21   	  -2.277825e+20   	  +1.295623e+21   	  +4.893696e+20   	  +1.006941e+21   	  +0.000000e+00   	  +0.000000e+00   	  -8.312257e-06   	  +2.577402e-05   	  -4.371449e-06   	  +2.486472e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6719212000e+07 	-1.5925753000e+07 	-1.6196857000e+07 	-1.6430941000e+07 	-1.5867933000e+07 	-1.5812035000e+07 	-1.6741148000e+07 	-1.6377973000e+07 	-1.6967766000e+07 	-1.6332653000e+07 	
-4.7632448000e+07 	-4.8395304000e+07 	-4.8648460000e+07 	-4.8047832000e+07 	-4.8701508000e+07 	-4.8302500000e+07 	-4.8445348000e+07 	-4.7947600000e+07 	-4.7481924000e+07 	-4.8307572000e+07 	
-8.0261896000e+07 	-8.0809552000e+07 	-7.9725112000e+07 	-8.0022744000e+07 	-8.0154616000e+07 	-8.0772072000e+07 	-7.9104528000e+07 	-8.0759008000e+07 	-8.0063288000e+07 	-7.9944544000e+07 	
-1.1133605600e+08 	-1.1047592000e+08 	-1.1088156800e+08 	-1.0971736000e+08 	-1.1031575200e+08 	-1.1033312000e+08 	-1.1085727200e+08 	-1.1066179200e+08 	-1.1108726400e+08 	-1.1092309600e+08 	
-1.4137000000e+08 	-1.4132966400e+08 	-1.4151379200e+08 	-1.4160387200e+08 	-1.4069321600e+08 	-1.4107267200e+08 	-1.4046273600e+08 	-1.4066491200e+08 	-1.4104288000e+08 	-1.4038628800e+08 	
-1.6962753600e+08 	-1.7019902400e+08 	-1.6986657600e+08 	-1.7056027200e+08 	-1.7018057600e+08 	-1.7059360000e+08 	-1.7133169600e+08 	-1.7073865600e+08 	-1.6993750400e+08 	-1.7100054400e+08 	
-1.9739238400e+08 	-1.9714609600e+08 	-1.9669630400e+08 	-1.9799920000e+08 	-1.9796443200e+08 	-1.9725456000e+08 	-1.9753019200e+08 	-1.9740187200e+08 	-1.9770939200e+08 	-1.9752484800e+08 	
-2.2440086400e+08 	-2.2519156800e+08 	-2.2545768000e+08 	-2.2446353600e+08 	-2.2414806400e+08 	-2.2463548800e+08 	-2.2445622400e+08 	-2.2469894400e+08 	-2.2512416000e+08 	-2.2418739200e+08 	
-2.4863150400e+08 	-2.4823966400e+08 	-2.4847884800e+08 	-2.4820707200e+08 	-2.4870843200e+08 	-2.4875659200e+08 	-2.4852417600e+08 	-2.4824225600e+08 	-2.4859372800e+08 	-2.4878137600e+08 	
-2.6980883200e+08 	-2.6915033600e+08 	-2.6938342400e+08 	-2.6949401600e+08 	-2.6951238400e+08 	-2.6935084800e+08 	-2.6902380800e+08 	-2.6965814400e+08 	-2.6936572800e+08 	-2.6917846400e+08 	
-2.9037008000e+08 	-2.9086963200e+08 	-2.9070771200e+08 	-2.9028742400e+08 	-2.9026102400e+08 	-2.9053622400e+08 	-2.9055497600e+08 	-2.9043267200e+08 	-2.9022966400e+08 	-2.9052480000e+08 	
-3.0801526400e+08 	-3.0869715200e+08 	-3.0826438400e+08 	-3.0830787200e+08 	-3.0847488000e+08 	-3.0822444800e+08 	-3.0827712000e+08 	-3.0824281600e+08 	-3.0834592000e+08 	-3.0815107200e+08 	
-3.2286729600e+08 	-3.2297497600e+08 	-3.2314963200e+08 	-3.2343123200e+08 	-3.2323843200e+08 	-3.2363609600e+08 	-3.2358384000e+08 	-3.2368732800e+08 	-3.2316675200e+08 	-3.2362947200e+08 	
-3.3953968000e+08 	-3.3915516800e+08 	-3.3920035200e+08 	-3.3904937600e+08 	-3.3875740800e+08 	-3.3904921600e+08 	-3.3900006400e+08 	-3.3898182400e+08 	-3.3940774400e+08 	-3.3908089600e+08 	
-3.5002515200e+08 	-3.5007017600e+08 	-3.5018960000e+08 	-3.4984550400e+08 	-3.4989750400e+08 	-3.4982953600e+08 	-3.5004470400e+08 	-3.4975894400e+08 	-3.4999955200e+08 	-3.4984000000e+08 	
-3.5930998400e+08 	-3.5932297600e+08 	-3.5918288000e+08 	-3.5929772800e+08 	-3.5931756800e+08 	-3.5906576000e+08 	-3.5915209600e+08 	-3.5910595200e+08 	-3.5919414400e+08 	-3.5917491200e+08 	
-3.6588345600e+08 	-3.6589600000e+08 	-3.6575203200e+08 	-3.6595820800e+08 	-3.6611203200e+08 	-3.6613193600e+08 	-3.6605830400e+08 	-3.6602748800e+08 	-3.6593878400e+08 	-3.6605993600e+08 	
-3.6737155200e+08 	-3.6742739200e+08 	-3.6767264000e+08 	-3.6762924800e+08 	-3.6750499200e+08 	-3.6760880000e+08 	-3.6739603200e+08 	-3.6760492800e+08 	-3.6763174400e+08 	-3.6758000000e+08 	
-3.6796192000e+08 	-3.6769712000e+08 	-3.6789024000e+08 	-3.6769360000e+08 	-3.6775510400e+08 	-3.6770934400e+08 	-3.6776563200e+08 	-3.6780880000e+08 	-3.6794915200e+08 	-3.6780419200e+08 	
-3.6514601600e+08 	-3.6548928000e+08 	-3.6543702400e+08 	-3.6517545600e+08 	-3.6494982400e+08 	-3.6530540800e+08 	-3.6535430400e+08 	-3.6506201600e+08 	-3.6523116800e+08 	-3.6505020800e+08 	
-3.6005715200e+08 	-3.5998134400e+08 	-3.5959593600e+08 	-3.6004153600e+08 	-3.6015449600e+08 	-3.5982745600e+08 	-3.6017833600e+08 	-3.5980976000e+08 	-3.5964867200e+08 	-3.6004643200e+08 	
-3.4960358400e+08 	-3.4946051200e+08 	-3.4961728000e+08 	-3.4983900800e+08 	-3.4983660800e+08 	-3.5015196800e+08 	-3.4970771200e+08 	-3.4988742400e+08 	-3.4982233600e+08 	-3.4976800000e+08 	
-3.3708220800e+08 	-3.3712652800e+08 	-3.3791052800e+08 	-3.3752243200e+08 	-3.3756560000e+08 	-3.3717187200e+08 	-3.3722476800e+08 	-3.3687203200e+08 	-3.3746403200e+08 	-3.3758860800e+08 	
-3.2501094400e+08 	-3.2473779200e+08 	-3.2411718400e+08 	-3.2438409600e+08 	-3.2434262400e+08 	-3.2461200000e+08 	-3.2436844800e+08 	-3.2529420800e+08 	-3.2440134400e+08 	-3.2431308800e+08 	
