########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0007A_161013_100303.dat
data                           	13/10/2016
hora                           	10:03:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.014577e+00
corrente_alim_principal_std(A) 	+4.994738e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.978117e-05   	  +3.784246e-06   	  -1.729415e-05   	  +3.971751e-06   	  +2.627513e-05   	  +4.042451e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.932352e-04   	  +5.609748e-05   	  -2.563677e-04   	  +5.887705e-05   
2   	  +5.621532e+00   	  +1.716656e-04   	  +9.762758e-05   	  +1.469942e-04   	  +5.621532e+00   	  +1.716656e-04   	  +8.683313e-06   	  +1.240330e-05   	  +1.000000e+00   	  +3.053716e-05   	  +1.736672e-05   	  +2.614842e-05   
3   	  +7.717630e-02   	  +2.034247e-02   	  +3.812261e-01   	  +1.013089e-02   	  +3.889595e-01   	  +7.548516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.647444e-04   	  +4.342405e-05   	  +8.137840e-04   	  +2.162589e-05   
4   	  +2.367392e+00   	  +8.369093e-01   	  +2.197407e+00   	  +6.763945e-01   	  +3.230038e+00   	  +8.078597e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.064263e-05   	  +2.143810e-05   	  +5.628832e-05   	  +1.732638e-05   
5   	  +3.335269e+02   	  +5.296753e+01   	  +2.625345e+02   	  +4.827367e+01   	  +4.244579e+02   	  +3.793096e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.025227e-04   	  +1.628166e-05   	  +8.070035e-05   	  +1.483882e-05   
6   	  -1.304864e+05   	  +5.193717e+03   	  +1.331649e+04   	  +5.534254e+03   	  +1.311642e+05   	  +4.884530e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.813219e-04   	  +1.915793e-05   	  +4.912019e-05   	  +2.041406e-05   
7   	  +1.083044e+06   	  +3.053017e+05   	  +3.933265e+05   	  +2.911663e+05   	  +1.152255e+06   	  +2.400889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.793997e-05   	  +1.351390e-05   	  +1.741024e-05   	  +1.288821e-05   
8   	  -6.415778e+06   	  +2.270403e+07   	  +3.715495e+07   	  +4.036695e+07   	  +3.770481e+07   	  +2.459780e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.407863e-06   	  +1.205968e-05   	  +1.973556e-05   	  +2.144168e-05   
9   	  +4.893068e+08   	  +1.467890e+09   	  -1.269086e+09   	  +2.789189e+09   	  +1.360148e+09   	  +1.875756e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.118856e-06   	  +9.356375e-06   	  -8.089194e-06   	  +1.777837e-05   
10  	  +2.019578e+13   	  +1.990935e+11   	  +9.226022e+10   	  +2.866688e+11   	  +2.019599e+13   	  +2.003358e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.544742e-03   	  +1.522833e-05   	  +7.056832e-06   	  +2.192682e-05   
11  	  +1.041471e+13   	  +1.827514e+13   	  +1.211106e+13   	  +1.199464e+13   	  +1.597323e+13   	  +9.059327e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.559248e-06   	  +1.677402e-05   	  +1.111626e-05   	  +1.100940e-05   
12  	  +1.840417e+15   	  +1.257068e+15   	  +4.147078e+14   	  +8.407639e+14   	  +1.886563e+15   	  +1.182006e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.027095e-05   	  +1.384575e-05   	  +4.567726e-06   	  +9.260444e-06   
13  	  +8.277220e+16   	  +1.110963e+17   	  +6.729339e+16   	  +1.237425e+17   	  +1.066754e+17   	  +1.192408e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.094016e-05   	  +1.468381e-05   	  +8.894293e-06   	  +1.635528e-05   
14  	  -4.394539e+20   	  +8.087758e+18   	  +9.725908e+18   	  +1.326459e+19   	  +4.395615e+20   	  +8.088535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970013e-04   	  +1.282769e-05   	  +1.542590e-05   	  +2.103847e-05   
15  	  +2.229476e+20   	  +1.260686e+21   	  -2.248723e+20   	  +1.665959e+21   	  +3.166594e+20   	  +1.009557e+21   	  +0.000000e+00   	  +0.000000e+00   	  +4.243306e-06   	  +2.399432e-05   	  -4.279937e-06   	  +3.170777e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6280508000e+07 	-1.6196424000e+07 	-1.6980834000e+07 	-1.5702373000e+07 	-1.6418101000e+07 	-1.6235613000e+07 	-1.7044454000e+07 	-1.6733617000e+07 	-1.5848914000e+07 	-1.6116844000e+07 	
-4.8422240000e+07 	-4.8595912000e+07 	-4.8385124000e+07 	-4.8971092000e+07 	-4.8572596000e+07 	-4.7910464000e+07 	-4.7645168000e+07 	-4.8097884000e+07 	-4.7790616000e+07 	-4.7522932000e+07 	
-8.1349024000e+07 	-8.0819216000e+07 	-8.0669192000e+07 	-8.0814888000e+07 	-8.0696144000e+07 	-8.0463768000e+07 	-8.0354904000e+07 	-8.0070080000e+07 	-8.0738096000e+07 	-7.9773424000e+07 	
-1.1190522400e+08 	-1.1214875200e+08 	-1.1172621600e+08 	-1.1149222400e+08 	-1.1096665600e+08 	-1.1196207200e+08 	-1.1166743200e+08 	-1.1090448800e+08 	-1.1199718400e+08 	-1.1240639200e+08 	
-1.4136164800e+08 	-1.4189998400e+08 	-1.4213163200e+08 	-1.4218745600e+08 	-1.4254096000e+08 	-1.4231777600e+08 	-1.4252521600e+08 	-1.4410265600e+08 	-1.4290022400e+08 	-1.4319051200e+08 	
-1.7199324800e+08 	-1.7152654400e+08 	-1.7164448000e+08 	-1.7132601600e+08 	-1.7198539200e+08 	-1.7194726400e+08 	-1.7192345600e+08 	-1.7178814400e+08 	-1.7209910400e+08 	-1.7158006400e+08 	
-1.9986476800e+08 	-1.9957297600e+08 	-2.0011198400e+08 	-2.0007176000e+08 	-1.9919214400e+08 	-1.9994899200e+08 	-1.9968056000e+08 	-1.9908200000e+08 	-1.9934564800e+08 	-1.9978712000e+08 	
-2.2641691200e+08 	-2.2639676800e+08 	-2.2645481600e+08 	-2.2552208000e+08 	-2.2681654400e+08 	-2.2534572800e+08 	-2.2608382400e+08 	-2.2525902400e+08 	-2.2435595200e+08 	-2.2485161600e+08 	
-2.5034726400e+08 	-2.4965512000e+08 	-2.5014859200e+08 	-2.5088966400e+08 	-2.5038001600e+08 	-2.5076684800e+08 	-2.5001963200e+08 	-2.5075601600e+08 	-2.5199665600e+08 	-2.5051406400e+08 	
-2.7041372800e+08 	-2.7156150400e+08 	-2.7127782400e+08 	-2.7082796800e+08 	-2.7114092800e+08 	-2.7131686400e+08 	-2.7147091200e+08 	-2.7166803200e+08 	-2.7114752000e+08 	-2.7194912000e+08 	
-2.9343225600e+08 	-2.9337500800e+08 	-2.9313024000e+08 	-2.9347865600e+08 	-2.9287478400e+08 	-2.9356124800e+08 	-2.9342518400e+08 	-2.9367072000e+08 	-2.9392518400e+08 	-2.9345900800e+08 	
-3.1168560000e+08 	-3.1094169600e+08 	-3.1104153600e+08 	-3.1083833600e+08 	-3.1152643200e+08 	-3.1096246400e+08 	-3.1092752000e+08 	-3.1109929600e+08 	-3.1084931200e+08 	-3.1065481600e+08 	
-3.2581180800e+08 	-3.2610627200e+08 	-3.2613001600e+08 	-3.2634128000e+08 	-3.2582393600e+08 	-3.2587030400e+08 	-3.2580240000e+08 	-3.2558928000e+08 	-3.2591171200e+08 	-3.2573776000e+08 	
-3.4191660800e+08 	-3.4145548800e+08 	-3.4179827200e+08 	-3.4150758400e+08 	-3.4166156800e+08 	-3.4182176000e+08 	-3.4165129600e+08 	-3.4137020800e+08 	-3.4178307200e+08 	-3.4174041600e+08 	
-3.5274547200e+08 	-3.5288192000e+08 	-3.5278102400e+08 	-3.5254060800e+08 	-3.5251942400e+08 	-3.5253580800e+08 	-3.5255008000e+08 	-3.5287049600e+08 	-3.5249996800e+08 	-3.5265936000e+08 	
-3.6199596800e+08 	-3.6218547200e+08 	-3.6224243200e+08 	-3.6227456000e+08 	-3.6236777600e+08 	-3.6213142400e+08 	-3.6245379200e+08 	-3.6228649600e+08 	-3.6228966400e+08 	-3.6243539200e+08 	
-3.6920774400e+08 	-3.6924944000e+08 	-3.6899404800e+08 	-3.6920035200e+08 	-3.6941945600e+08 	-3.6928579200e+08 	-3.6935830400e+08 	-3.6919232000e+08 	-3.6937036800e+08 	-3.6932217600e+08 	
-3.7059580800e+08 	-3.7055900800e+08 	-3.7076940800e+08 	-3.7054812800e+08 	-3.7059923200e+08 	-3.7063350400e+08 	-3.7058704000e+08 	-3.7067168000e+08 	-3.7071993600e+08 	-3.7044806400e+08 	
-3.7082316800e+08 	-3.7060726400e+08 	-3.7086422400e+08 	-3.7066320000e+08 	-3.7065180800e+08 	-3.7059232000e+08 	-3.7068758400e+08 	-3.7069187200e+08 	-3.7073964800e+08 	-3.7075600000e+08 	
-3.6820956800e+08 	-3.6820640000e+08 	-3.6815635200e+08 	-3.6823513600e+08 	-3.6810870400e+08 	-3.6817619200e+08 	-3.6829171200e+08 	-3.6845296000e+08 	-3.6801424000e+08 	-3.6835094400e+08 	
-3.6269590400e+08 	-3.6291420800e+08 	-3.6281059200e+08 	-3.6287104000e+08 	-3.6303462400e+08 	-3.6279974400e+08 	-3.6295392000e+08 	-3.6302364800e+08 	-3.6280169600e+08 	-3.6280486400e+08 	
-3.5278624000e+08 	-3.5308067200e+08 	-3.5290297600e+08 	-3.5293686400e+08 	-3.5326547200e+08 	-3.5285280000e+08 	-3.5277500800e+08 	-3.5242444800e+08 	-3.5285772800e+08 	-3.5283753600e+08 	
-3.3996899200e+08 	-3.4013270400e+08 	-3.4019561600e+08 	-3.4031843200e+08 	-3.3971795200e+08 	-3.4019193600e+08 	-3.3983846400e+08 	-3.3996880000e+08 	-3.4014195200e+08 	-3.3982422400e+08 	
-3.2731769600e+08 	-3.2684608000e+08 	-3.2707062400e+08 	-3.2685712000e+08 	-3.2701388800e+08 	-3.2663724800e+08 	-3.2730483200e+08 	-3.2768204800e+08 	-3.2699683200e+08 	-3.2701513600e+08 	
