########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0001A_161013_101957.dat
data                           	13/10/2016
hora                           	10:19:57
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.003372e+00
corrente_alim_principal_std(A) 	+3.266761e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.173506e-05   	  +2.893310e-06   	  -2.026526e-05   	  +3.753918e-06   	  +2.341777e-05   	  +3.160500e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.848337e-04   	  +4.557125e-05   	  -3.191891e-04   	  +5.912630e-05   
2   	  +5.290818e+00   	  +1.344308e-04   	  -1.640930e-05   	  +7.942455e-05   	  +5.290818e+00   	  +1.344309e-04   	  -1.550764e-06   	  +7.120647e-06   	  +1.000000e+00   	  +2.540832e-05   	  -3.101467e-06   	  +1.501177e-05   
3   	  +8.553116e-02   	  +1.426505e-02   	  +3.686364e-01   	  +5.901288e-03   	  +3.784289e-01   	  +7.836380e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.939915e-04   	  +3.235429e-05   	  +8.360970e-04   	  +1.338459e-05   
4   	  +2.222868e+00   	  +5.322565e-01   	  +2.233964e+00   	  +7.302898e-01   	  +3.151466e+00   	  +7.586014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.049972e-05   	  +1.448641e-05   	  +6.080170e-05   	  +1.987627e-05   
5   	  +2.947676e+02   	  +3.769176e+01   	  +2.140207e+02   	  +4.451961e+01   	  +3.642702e+02   	  +4.890774e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.627213e-05   	  +1.231026e-05   	  +6.989991e-05   	  +1.454026e-05   
6   	  -1.177679e+05   	  +4.022699e+03   	  +8.707075e+03   	  +7.532570e+03   	  +1.180893e+05   	  +4.031016e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.615609e-04   	  +1.576593e-05   	  +3.412514e-05   	  +2.952197e-05   
7   	  +8.506007e+05   	  +1.740404e+05   	  +2.801708e+05   	  +4.089623e+05   	  +8.955542e+05   	  +2.481991e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.000453e-05   	  +8.185278e-06   	  +1.317669e-05   	  +1.923387e-05   
8   	  -6.133019e+06   	  +2.193753e+07   	  +3.426574e+07   	  +3.117942e+07   	  +3.481027e+07   	  +1.782755e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.461298e-06   	  +1.238091e-05   	  +1.933859e-05   	  +1.759676e-05   
9   	  -7.443316e+08   	  +1.613927e+09   	  -3.055961e+09   	  +3.018660e+09   	  +3.145303e+09   	  +1.753763e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.040949e-06   	  +1.093024e-05   	  -2.069635e-05   	  +2.044373e-05   
10  	  +1.910183e+13   	  +2.909037e+11   	  -2.022383e+11   	  +3.059933e+11   	  +1.910290e+13   	  +2.910259e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.552394e-03   	  +2.364158e-05   	  -1.643579e-05   	  +2.486790e-05   
11  	  +5.720421e+12   	  +1.402466e+13   	  +2.500062e+12   	  +2.785659e+13   	  +6.242878e+12   	  +2.004425e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.578743e-06   	  +1.367731e-05   	  +2.438142e-06   	  +2.716666e-05   
12  	  +7.898718e+14   	  +1.562353e+15   	  +6.293581e+13   	  +1.194710e+15   	  +7.923752e+14   	  +1.021414e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.243708e-06   	  +1.828390e-05   	  +7.365249e-07   	  +1.398145e-05   
13  	  +1.128103e+17   	  +1.502766e+17   	  -2.869554e+16   	  +1.440151e+17   	  +1.164028e+17   	  +1.141818e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.584236e-05   	  +2.110388e-05   	  -4.029817e-06   	  +2.022454e-05   
14  	  -4.137130e+20   	  +1.025105e+19   	  -2.511138e+18   	  +7.329906e+18   	  +4.137207e+20   	  +1.024649e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.971903e-04   	  +1.727509e-05   	  -4.231776e-06   	  +1.235238e-05   
15  	  -2.649709e+20   	  +7.187274e+20   	  -1.321455e+20   	  +1.046351e+21   	  +2.960946e+20   	  +4.497185e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.358356e-06   	  +1.453441e-05   	  -2.672303e-06   	  +2.115976e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5063697000e+07 	-1.5593079000e+07 	-1.6018237000e+07 	-1.5217511000e+07 	-1.5813631000e+07 	-1.5267465000e+07 	-1.6012928000e+07 	-1.5263684000e+07 	-1.5781921000e+07 	-1.4677148000e+07 	
-4.5659696000e+07 	-4.6002960000e+07 	-4.5753736000e+07 	-4.6045924000e+07 	-4.6137664000e+07 	-4.5889264000e+07 	-4.5897392000e+07 	-4.5325512000e+07 	-4.4572352000e+07 	-4.5996944000e+07 	
-7.6199080000e+07 	-7.5893640000e+07 	-7.6282632000e+07 	-7.5309096000e+07 	-7.5270112000e+07 	-7.6296960000e+07 	-7.5657688000e+07 	-7.6721104000e+07 	-7.5127656000e+07 	-7.4510200000e+07 	
-1.0547715200e+08 	-1.0537103200e+08 	-1.0546940800e+08 	-1.0584591200e+08 	-1.0517065600e+08 	-1.0536762400e+08 	-1.0590944000e+08 	-1.0485597600e+08 	-1.0506975200e+08 	-1.0622706400e+08 	
-1.3362984000e+08 	-1.3348125600e+08 	-1.3297048000e+08 	-1.3330675200e+08 	-1.3348150400e+08 	-1.3253267200e+08 	-1.3329243200e+08 	-1.3368108000e+08 	-1.3450000000e+08 	-1.3388739200e+08 	
-1.6174206400e+08 	-1.6100364800e+08 	-1.6167187200e+08 	-1.6152076800e+08 	-1.6220425600e+08 	-1.6128918400e+08 	-1.6108384000e+08 	-1.6172964800e+08 	-1.6171206400e+08 	-1.6206846400e+08 	
-1.8727646400e+08 	-1.8800611200e+08 	-1.8818336000e+08 	-1.8797257600e+08 	-1.8729304000e+08 	-1.8915870400e+08 	-1.8859020800e+08 	-1.8789846400e+08 	-1.8827865600e+08 	-1.8780000000e+08 	
-2.1286460800e+08 	-2.1278900800e+08 	-2.1287924800e+08 	-2.1282356800e+08 	-2.1366542400e+08 	-2.1271398400e+08 	-2.1303449600e+08 	-2.1222483200e+08 	-2.1242264000e+08 	-2.1245449600e+08 	
-2.3622329600e+08 	-2.3609873600e+08 	-2.3611198400e+08 	-2.3614150400e+08 	-2.3548048000e+08 	-2.3549523200e+08 	-2.3581697600e+08 	-2.3663832000e+08 	-2.3558652800e+08 	-2.3542948800e+08 	
-2.5578278400e+08 	-2.5557648000e+08 	-2.5546713600e+08 	-2.5559425600e+08 	-2.5543401600e+08 	-2.5560321600e+08 	-2.5508347200e+08 	-2.5456771200e+08 	-2.5545966400e+08 	-2.5565787200e+08 	
-2.7610211200e+08 	-2.7588524800e+08 	-2.7537843200e+08 	-2.7602764800e+08 	-2.7646515200e+08 	-2.7603164800e+08 	-2.7549638400e+08 	-2.7617267200e+08 	-2.7622707200e+08 	-2.7590188800e+08 	
-2.9224380800e+08 	-2.9244316800e+08 	-2.9230150400e+08 	-2.9230556800e+08 	-2.9209164800e+08 	-2.9200000000e+08 	-2.9286947200e+08 	-2.9291328000e+08 	-2.9276688000e+08 	-2.9256352000e+08 	
-3.0626956800e+08 	-3.0661411200e+08 	-3.0740118400e+08 	-3.0663827200e+08 	-3.0655315200e+08 	-3.0658659200e+08 	-3.0702643200e+08 	-3.0683340800e+08 	-3.0693491200e+08 	-3.0707955200e+08 	
-3.2173814400e+08 	-3.2177670400e+08 	-3.2149596800e+08 	-3.2162848000e+08 	-3.2194780800e+08 	-3.2211392000e+08 	-3.2178441600e+08 	-3.2169849600e+08 	-3.2122028800e+08 	-3.2138252800e+08 	
-3.3214563200e+08 	-3.3179065600e+08 	-3.3223913600e+08 	-3.3224595200e+08 	-3.3224288000e+08 	-3.3205376000e+08 	-3.3179286400e+08 	-3.3216816000e+08 	-3.3183926400e+08 	-3.3154307200e+08 	
-3.4128790400e+08 	-3.4117456000e+08 	-3.4100496000e+08 	-3.4075356800e+08 	-3.4110336000e+08 	-3.4098451200e+08 	-3.4123424000e+08 	-3.4073964800e+08 	-3.4121526400e+08 	-3.4130300800e+08 	
-3.4732547200e+08 	-3.4736163200e+08 	-3.4728259200e+08 	-3.4748054400e+08 	-3.4726851200e+08 	-3.4710745600e+08 	-3.4728428800e+08 	-3.4743830400e+08 	-3.4745347200e+08 	-3.4739382400e+08 	
-3.4856345600e+08 	-3.4869945600e+08 	-3.4887689600e+08 	-3.4885449600e+08 	-3.4841836800e+08 	-3.4885027200e+08 	-3.4882265600e+08 	-3.4887148800e+08 	-3.4877270400e+08 	-3.4885894400e+08 	
-3.4897238400e+08 	-3.4889171200e+08 	-3.4888745600e+08 	-3.4903052800e+08 	-3.4897580800e+08 	-3.4904492800e+08 	-3.4885264000e+08 	-3.4891753600e+08 	-3.4881059200e+08 	-3.4880252800e+08 	
-3.4659763200e+08 	-3.4641763200e+08 	-3.4663414400e+08 	-3.4659750400e+08 	-3.4668976000e+08 	-3.4649638400e+08 	-3.4670316800e+08 	-3.4651980800e+08 	-3.4648889600e+08 	-3.4656332800e+08 	
-3.4195049600e+08 	-3.4167289600e+08 	-3.4164380800e+08 	-3.4128953600e+08 	-3.4183504000e+08 	-3.4152521600e+08 	-3.4138707200e+08 	-3.4144780800e+08 	-3.4185660800e+08 	-3.4159891200e+08 	
-3.3167142400e+08 	-3.3202320000e+08 	-3.3188652800e+08 	-3.3195286400e+08 	-3.3176137600e+08 	-3.3211129600e+08 	-3.3210032000e+08 	-3.3202944000e+08 	-3.3216803200e+08 	-3.3188339200e+08 	
-3.1972457600e+08 	-3.2001235200e+08 	-3.2003600000e+08 	-3.2034560000e+08 	-3.1970006400e+08 	-3.2004867200e+08 	-3.2010326400e+08 	-3.2034361600e+08 	-3.1963107200e+08 	-3.2003753600e+08 	
-3.0827347200e+08 	-3.0832105600e+08 	-3.0790217600e+08 	-3.0804092800e+08 	-3.0816038400e+08 	-3.0812006400e+08 	-3.0787392000e+08 	-3.0779296000e+08 	-3.0757363200e+08 	-3.0755142400e+08 	
