########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0001A_161013_101105.dat
data                           	13/10/2016
hora                           	10:11:05
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.003300e+00
corrente_alim_principal_std(A) 	+4.429230e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.350871e-05   	  +3.576614e-06   	  -1.752831e-05   	  +3.166018e-06   	  +2.212977e-05   	  +3.513587e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.115874e-04   	  +5.602062e-05   	  -2.745465e-04   	  +4.958946e-05   
2   	  +5.320382e+00   	  +1.968495e-04   	  -1.091847e-04   	  +1.891751e-04   	  +5.320382e+00   	  +1.968503e-04   	  -1.026116e-05   	  +1.686577e-05   	  +1.000000e+00   	  +3.699913e-05   	  -2.052197e-05   	  +3.555668e-05   
3   	  +9.888086e-02   	  +2.107346e-02   	  +3.682285e-01   	  +1.393349e-02   	  +3.812737e-01   	  +1.283554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.230235e-04   	  +4.753071e-05   	  +8.305309e-04   	  +3.142667e-05   
4   	  +2.441231e+00   	  +7.184996e-01   	  +2.141542e+00   	  +9.146686e-01   	  +3.247431e+00   	  +7.879883e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.607368e-05   	  +1.944671e-05   	  +5.796239e-05   	  +2.475617e-05   
5   	  +3.313156e+02   	  +6.380317e+01   	  +2.193618e+02   	  +7.786002e+01   	  +3.973533e+02   	  +6.523400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.076076e-04   	  +2.072255e-05   	  +7.124624e-05   	  +2.528805e-05   
6   	  -1.126385e+05   	  +5.349395e+03   	  +1.126101e+04   	  +5.399864e+03   	  +1.132000e+05   	  +5.234470e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.390046e-04   	  +2.084907e-05   	  +4.388939e-05   	  +2.104578e-05   
7   	  +8.142898e+05   	  +3.347643e+05   	  +8.797935e+04   	  +6.250723e+05   	  +8.190288e+05   	  +3.595210e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.808398e-05   	  +1.565678e-05   	  +4.114757e-06   	  +2.923437e-05   
8   	  -3.775853e+06   	  +2.358335e+07   	  +4.404350e+07   	  +4.378506e+07   	  +4.420506e+07   	  +3.062759e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.119140e-06   	  +1.323580e-05   	  +2.471875e-05   	  +2.457370e-05   
9   	  -4.596944e+08   	  +3.080181e+09   	  -2.066498e+09   	  +1.553872e+09   	  +2.117010e+09   	  +1.350988e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.095958e-06   	  +2.074446e-05   	  -1.391749e-05   	  +1.046505e-05   
10  	  +1.924843e+13   	  +2.111818e+11   	  -1.322652e+11   	  +1.791362e+11   	  +1.924889e+13   	  +2.108919e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.555616e-03   	  +1.706725e-05   	  -1.068939e-05   	  +1.447740e-05   
11  	  -4.801622e+12   	  +1.369626e+13   	  -4.873676e+12   	  +2.798678e+13   	  +6.841658e+12   	  +1.257376e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.656679e-06   	  +1.328282e-05   	  -4.726558e-06   	  +2.714197e-05   
12  	  +7.885437e+14   	  +1.058468e+15   	  +3.654735e+14   	  +1.799611e+15   	  +8.691214e+14   	  +6.552887e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.176887e-06   	  +1.231820e-05   	  +4.253295e-06   	  +2.094345e-05   
13  	  +5.854243e+16   	  +1.688029e+17   	  -2.219513e+16   	  +1.085839e+17   	  +6.260862e+16   	  +9.673588e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.175637e-06   	  +2.357386e-05   	  -3.099621e-06   	  +1.516409e-05   
14  	  -4.200078e+20   	  +1.184154e+19   	  -6.943492e+18   	  +1.487126e+19   	  +4.200652e+20   	  +1.184990e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.038651e-04   	  +1.984450e-05   	  -1.163617e-05   	  +2.492183e-05   
15  	  -6.739522e+20   	  +1.037218e+21   	  -5.082380e+20   	  +1.285644e+21   	  +8.441074e+20   	  +8.377895e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.355322e-05   	  +2.085852e-05   	  -1.022070e-05   	  +2.585437e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6319078000e+07 	-1.5328503000e+07 	-1.5301912000e+07 	-1.5300000000e+07 	-1.5782836000e+07 	-1.4698994000e+07 	-1.5226591000e+07 	-1.5135448000e+07 	-1.5632077000e+07 	-1.5476132000e+07 	
-4.6209540000e+07 	-4.5496072000e+07 	-4.4327240000e+07 	-4.4770624000e+07 	-4.4700004000e+07 	-4.5290176000e+07 	-4.6338088000e+07 	-4.5800720000e+07 	-4.6167992000e+07 	-4.6850292000e+07 	
-7.6385848000e+07 	-7.6484528000e+07 	-7.7403336000e+07 	-7.6234856000e+07 	-7.6357264000e+07 	-7.6247784000e+07 	-7.5940624000e+07 	-7.7398504000e+07 	-7.6104136000e+07 	-7.6329016000e+07 	
-1.0360673600e+08 	-1.0547837600e+08 	-1.0568967200e+08 	-1.0623688800e+08 	-1.0609220000e+08 	-1.0687844800e+08 	-1.0601467200e+08 	-1.0567496000e+08 	-1.0534460800e+08 	-1.0488864000e+08 	
-1.3649547200e+08 	-1.3457070400e+08 	-1.3467385600e+08 	-1.3460668800e+08 	-1.3539836800e+08 	-1.3458804800e+08 	-1.3482396800e+08 	-1.3418611200e+08 	-1.3471395200e+08 	-1.3363554400e+08 	
-1.6260350400e+08 	-1.6303456000e+08 	-1.6323691200e+08 	-1.6310860800e+08 	-1.6258731200e+08 	-1.6295468800e+08 	-1.6317776000e+08 	-1.6189742400e+08 	-1.6244992000e+08 	-1.6377088000e+08 	
-1.8910926400e+08 	-1.8858163200e+08 	-1.8880320000e+08 	-1.8877916800e+08 	-1.8776865600e+08 	-1.8822192000e+08 	-1.8826494400e+08 	-1.8909083200e+08 	-1.8964472000e+08 	-1.8869107200e+08 	
-2.1377236800e+08 	-2.1368748800e+08 	-2.1388993600e+08 	-2.1355024000e+08 	-2.1483371200e+08 	-2.1342297600e+08 	-2.1360195200e+08 	-2.1411188800e+08 	-2.1399761600e+08 	-2.1420870400e+08 	
-2.3790427200e+08 	-2.3654182400e+08 	-2.3640449600e+08 	-2.3658392000e+08 	-2.3690067200e+08 	-2.3786152000e+08 	-2.3790017600e+08 	-2.3737963200e+08 	-2.3706404800e+08 	-2.3725038400e+08 	
-2.5673171200e+08 	-2.5782540800e+08 	-2.5756700800e+08 	-2.5756491200e+08 	-2.5686345600e+08 	-2.5766176000e+08 	-2.5660451200e+08 	-2.5687896000e+08 	-2.5674020800e+08 	-2.5633124800e+08 	
-2.7713788800e+08 	-2.7719552000e+08 	-2.7785353600e+08 	-2.7770572800e+08 	-2.7794329600e+08 	-2.7741635200e+08 	-2.7781993600e+08 	-2.7727977600e+08 	-2.7727190400e+08 	-2.7804243200e+08 	
-2.9439283200e+08 	-2.9397577600e+08 	-2.9398019200e+08 	-2.9380784000e+08 	-2.9430720000e+08 	-2.9391750400e+08 	-2.9345328000e+08 	-2.9410803200e+08 	-2.9462675200e+08 	-2.9435254400e+08 	
-3.0857228800e+08 	-3.0886502400e+08 	-3.0844976000e+08 	-3.0870364800e+08 	-3.0827507200e+08 	-3.0842195200e+08 	-3.0868470400e+08 	-3.0844534400e+08 	-3.0844582400e+08 	-3.0856752000e+08 	
-3.2334387200e+08 	-3.2332368000e+08 	-3.2397267200e+08 	-3.2349996800e+08 	-3.2322928000e+08 	-3.2344825600e+08 	-3.2331552000e+08 	-3.2389836800e+08 	-3.2331459200e+08 	-3.2313388800e+08 	
-3.3386732800e+08 	-3.3374982400e+08 	-3.3368028800e+08 	-3.3389110400e+08 	-3.3381113600e+08 	-3.3384656000e+08 	-3.3440444800e+08 	-3.3346812800e+08 	-3.3426243200e+08 	-3.3379686400e+08 	
-3.4282214400e+08 	-3.4275129600e+08 	-3.4255705600e+08 	-3.4282025600e+08 	-3.4308742400e+08 	-3.4306297600e+08 	-3.4290483200e+08 	-3.4289328000e+08 	-3.4275337600e+08 	-3.4326025600e+08 	
-3.4939068800e+08 	-3.4943619200e+08 	-3.4937696000e+08 	-3.4933814400e+08 	-3.4940358400e+08 	-3.4929808000e+08 	-3.4919795200e+08 	-3.4930665600e+08 	-3.4937843200e+08 	-3.4933353600e+08 	
-3.5070243200e+08 	-3.5061040000e+08 	-3.5095014400e+08 	-3.5069996800e+08 	-3.5066124800e+08 	-3.5066230400e+08 	-3.5061913600e+08 	-3.5098537600e+08 	-3.5070217600e+08 	-3.5055952000e+08 	
-3.5090144000e+08 	-3.5089462400e+08 	-3.5092156800e+08 	-3.5104691200e+08 	-3.5079827200e+08 	-3.5099056000e+08 	-3.5107654400e+08 	-3.5092467200e+08 	-3.5078361600e+08 	-3.5080105600e+08 	
-3.4859139200e+08 	-3.4862284800e+08 	-3.4849248000e+08 	-3.4853539200e+08 	-3.4843446400e+08 	-3.4870947200e+08 	-3.4876870400e+08 	-3.4829545600e+08 	-3.4850070400e+08 	-3.4874412800e+08 	
-3.4345424000e+08 	-3.4331363200e+08 	-3.4343792000e+08 	-3.4372012800e+08 	-3.4369206400e+08 	-3.4347004800e+08 	-3.4327424000e+08 	-3.4336361600e+08 	-3.4360595200e+08 	-3.4363299200e+08 	
-3.3373696000e+08 	-3.3403145600e+08 	-3.3399273600e+08 	-3.3370556800e+08 	-3.3410035200e+08 	-3.3388208000e+08 	-3.3349424000e+08 	-3.3422825600e+08 	-3.3392732800e+08 	-3.3400310400e+08 	
-3.2195468800e+08 	-3.2168169600e+08 	-3.2189897600e+08 	-3.2172467200e+08 	-3.2121779200e+08 	-3.2138060800e+08 	-3.2184112000e+08 	-3.2194960000e+08 	-3.2175283200e+08 	-3.2155129600e+08 	
-3.0923497600e+08 	-3.0982358400e+08 	-3.0949408000e+08 	-3.0928326400e+08 	-3.0981363200e+08 	-3.0953433600e+08 	-3.1004723200e+08 	-3.0932656000e+08 	-3.0974755200e+08 	-3.0947881600e+08 	
