########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0003A_161013_101909.dat
data                           	13/10/2016
hora                           	10:19:09
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	23
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.007934e+00
corrente_alim_principal_std(A) 	+5.163043e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.156244e-05   	  +2.999574e-06   	  -2.048520e-05   	  +4.829516e-06   	  +2.352304e-05   	  +4.551882e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.852106e-04   	  +4.804809e-05   	  -3.281382e-04   	  +7.736067e-05   
2   	  +5.202381e+00   	  +1.551372e-04   	  +5.010199e-05   	  +8.209668e-05   	  +5.202381e+00   	  +1.551377e-04   	  +4.815160e-06   	  +7.485300e-06   	  +1.000000e+00   	  +2.982042e-05   	  +9.630588e-06   	  +1.578060e-05   
3   	  +8.780322e-02   	  +1.675877e-02   	  +3.652989e-01   	  +8.844822e-03   	  +3.757030e-01   	  +9.550778e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.025301e-04   	  +3.865639e-05   	  +8.426117e-04   	  +2.040179e-05   
4   	  +2.330598e+00   	  +7.903246e-01   	  +2.128213e+00   	  +1.287700e+00   	  +3.156102e+00   	  +1.292434e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.451011e-05   	  +2.187590e-05   	  +5.890817e-05   	  +3.564305e-05   
5   	  +3.097500e+02   	  +5.308627e+01   	  +2.206686e+02   	  +7.791723e+01   	  +3.803153e+02   	  +8.306486e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028852e-04   	  +1.763290e-05   	  +7.329633e-05   	  +2.588064e-05   
6   	  -1.128792e+05   	  +3.521398e+03   	  +1.061110e+04   	  +5.547371e+03   	  +1.133769e+05   	  +3.490350e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.499217e-04   	  +1.403582e-05   	  +4.229444e-05   	  +2.211109e-05   
7   	  +7.200094e+05   	  +1.861833e+05   	  +3.205457e+05   	  +5.739564e+05   	  +7.881390e+05   	  +3.054191e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.443834e-05   	  +8.905225e-06   	  +1.533183e-05   	  +2.745257e-05   
8   	  +6.460482e+06   	  +1.665870e+07   	  +5.598449e+07   	  +3.835458e+07   	  +5.635602e+07   	  +2.498306e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.708090e-06   	  +9.561509e-06   	  +3.213313e-05   	  +2.201418e-05   
9   	  -2.114994e+09   	  +2.525449e+09   	  -1.050514e+09   	  +2.700919e+09   	  +2.361521e+09   	  +1.242327e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.456719e-05   	  +1.739423e-05   	  -7.235500e-06   	  +1.860279e-05   
10  	  +1.881451e+13   	  +2.875412e+11   	  -1.897662e+10   	  +3.051042e+11   	  +1.881452e+13   	  +2.901626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.555037e-03   	  +2.376555e-05   	  -1.568436e-06   	  +2.521715e-05   
11  	  +1.275156e+11   	  +1.206970e+13   	  -1.190155e+12   	  +2.580504e+13   	  +1.196966e+12   	  +1.567197e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.264715e-07   	  +1.197087e-05   	  -1.180409e-06   	  +2.559373e-05   
12  	  +3.890661e+14   	  +1.106848e+15   	  +7.585175e+14   	  +2.024647e+15   	  +8.524795e+14   	  +1.021291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.630562e-06   	  +1.317342e-05   	  +9.027675e-06   	  +2.409682e-05   
13  	  -1.653659e+16   	  +1.266527e+17   	  +1.202711e+17   	  +1.495920e+17   	  +1.214026e+17   	  +1.193407e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.361770e-06   	  +1.808865e-05   	  +1.717721e-05   	  +2.136485e-05   
14  	  -4.124102e+20   	  +1.281164e+19   	  +1.594984e+18   	  +1.334955e+19   	  +4.124133e+20   	  +1.272575e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.068092e-04   	  +2.195723e-05   	  +2.733564e-06   	  +2.287913e-05   
15  	  -6.979695e+19   	  +6.808393e+20   	  -3.518883e+20   	  +9.001153e+20   	  +3.587436e+20   	  +4.958177e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.435458e-06   	  +1.400228e-05   	  -7.237005e-06   	  +1.851195e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4009445000e+07 	-1.5436025000e+07 	-1.4078492000e+07 	-1.3846180000e+07 	-1.4808030000e+07 	-1.6019834000e+07 	-1.5795130000e+07 	-1.5595900000e+07 	-1.5201198000e+07 	-1.5109544000e+07 	
-4.5728376000e+07 	-4.3857880000e+07 	-4.4998576000e+07 	-4.4967656000e+07 	-4.5415664000e+07 	-4.5392192000e+07 	-4.4161740000e+07 	-4.4921128000e+07 	-4.4248976000e+07 	-4.4449148000e+07 	
-7.2916400000e+07 	-7.4733648000e+07 	-7.4020168000e+07 	-7.5906720000e+07 	-7.4843520000e+07 	-7.2821480000e+07 	-7.5211600000e+07 	-7.4386736000e+07 	-7.4394552000e+07 	-7.4143648000e+07 	
-1.0361949600e+08 	-1.0396400000e+08 	-1.0407376800e+08 	-1.0301134400e+08 	-1.0276367200e+08 	-1.0515858400e+08 	-1.0236324000e+08 	-1.0340580800e+08 	-1.0364622400e+08 	-1.0395504000e+08 	
-1.3278154400e+08 	-1.3195640800e+08 	-1.3165193600e+08 	-1.3188507200e+08 	-1.3164188000e+08 	-1.3199195200e+08 	-1.3160954400e+08 	-1.3189050400e+08 	-1.3156872800e+08 	-1.3209912800e+08 	
-1.5922139200e+08 	-1.5889651200e+08 	-1.5925521600e+08 	-1.5836867200e+08 	-1.5853499200e+08 	-1.5789443200e+08 	-1.5919580800e+08 	-1.5877361600e+08 	-1.5873632000e+08 	-1.5923436800e+08 	
-1.8407782400e+08 	-1.8434388800e+08 	-1.8459681600e+08 	-1.8413486400e+08 	-1.8477211200e+08 	-1.8421750400e+08 	-1.8485868800e+08 	-1.8456470400e+08 	-1.8566120000e+08 	-1.8419112000e+08 	
-2.0821372800e+08 	-2.0898702400e+08 	-2.0883878400e+08 	-2.0953449600e+08 	-2.0931412800e+08 	-2.1041838400e+08 	-2.0933185600e+08 	-2.0995454400e+08 	-2.0863865600e+08 	-2.0897969600e+08 	
-2.3186308800e+08 	-2.3180688000e+08 	-2.3196801600e+08 	-2.3200670400e+08 	-2.3221788800e+08 	-2.3161643200e+08 	-2.3202894400e+08 	-2.3118398400e+08 	-2.3154880000e+08 	-2.3133900800e+08 	
-2.5205224000e+08 	-2.5163979200e+08 	-2.5134139200e+08 	-2.5146177600e+08 	-2.5082656000e+08 	-2.5139348800e+08 	-2.5054432000e+08 	-2.5131187200e+08 	-2.5142761600e+08 	-2.5194360000e+08 	
-2.7168723200e+08 	-2.7153331200e+08 	-2.7132624000e+08 	-2.7176537600e+08 	-2.7116019200e+08 	-2.7070803200e+08 	-2.7116611200e+08 	-2.7156870400e+08 	-2.7170521600e+08 	-2.7202515200e+08 	
-2.8755782400e+08 	-2.8738886400e+08 	-2.8792720000e+08 	-2.8691497600e+08 	-2.8785587200e+08 	-2.8785628800e+08 	-2.8793571200e+08 	-2.8804688000e+08 	-2.8762054400e+08 	-2.8735660800e+08 	
-3.0093248000e+08 	-3.0179676800e+08 	-3.0112729600e+08 	-3.0188857600e+08 	-3.0155830400e+08 	-3.0180678400e+08 	-3.0211324800e+08 	-3.0111200000e+08 	-3.0135411200e+08 	-3.0156720000e+08 	
-3.1634048000e+08 	-3.1588464000e+08 	-3.1617116800e+08 	-3.1594620800e+08 	-3.1641622400e+08 	-3.1654150400e+08 	-3.1591376000e+08 	-3.1671161600e+08 	-3.1615289600e+08 	-3.1588288000e+08 	
-3.2640304000e+08 	-3.2685126400e+08 	-3.2659875200e+08 	-3.2673955200e+08 	-3.2635068800e+08 	-3.2620460800e+08 	-3.2657398400e+08 	-3.2630886400e+08 	-3.2652067200e+08 	-3.2664889600e+08 	
-3.3536704000e+08 	-3.3533324800e+08 	-3.3530966400e+08 	-3.3535600000e+08 	-3.3524051200e+08 	-3.3537017600e+08 	-3.3525107200e+08 	-3.3528550400e+08 	-3.3553862400e+08 	-3.3555859200e+08 	
-3.4160128000e+08 	-3.4141801600e+08 	-3.4170147200e+08 	-3.4138054400e+08 	-3.4166361600e+08 	-3.4151392000e+08 	-3.4146838400e+08 	-3.4158230400e+08 	-3.4151075200e+08 	-3.4149427200e+08 	
-3.4270944000e+08 	-3.4293792000e+08 	-3.4293350400e+08 	-3.4286873600e+08 	-3.4286451200e+08 	-3.4294659200e+08 	-3.4297808000e+08 	-3.4300886400e+08 	-3.4264825600e+08 	-3.4272336000e+08 	
-3.4295049600e+08 	-3.4316214400e+08 	-3.4287206400e+08 	-3.4322016000e+08 	-3.4296486400e+08 	-3.4318265600e+08 	-3.4308835200e+08 	-3.4301196800e+08 	-3.4305481600e+08 	-3.4301152000e+08 	
-3.4119628800e+08 	-3.4100377600e+08 	-3.4084521600e+08 	-3.4082355200e+08 	-3.4059584000e+08 	-3.4059446400e+08 	-3.4071430400e+08 	-3.4071376000e+08 	-3.4112364800e+08 	-3.4094985600e+08 	
-3.3605043200e+08 	-3.3551104000e+08 	-3.3625721600e+08 	-3.3608691200e+08 	-3.3580652800e+08 	-3.3598371200e+08 	-3.3575817600e+08 	-3.3580556800e+08 	-3.3618435200e+08 	-3.3627264000e+08 	
-3.2612515200e+08 	-3.2641360000e+08 	-3.2621363200e+08 	-3.2629833600e+08 	-3.2677843200e+08 	-3.2654406400e+08 	-3.2700659200e+08 	-3.2664675200e+08 	-3.2648595200e+08 	-3.2646496000e+08 	
-3.1404275200e+08 	-3.1442816000e+08 	-3.1438412800e+08 	-3.1441734400e+08 	-3.1495977600e+08 	-3.1494777600e+08 	-3.1468758400e+08 	-3.1454032000e+08 	-3.1388569600e+08 	-3.1362851200e+08 	
-3.0294457600e+08 	-3.0283516800e+08 	-3.0225459200e+08 	-3.0248576000e+08 	-3.0224070400e+08 	-3.0264870400e+08 	-3.0246345600e+08 	-3.0293024000e+08 	-3.0277020800e+08 	-3.0308857600e+08 	
