########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0003A_161013_100755.dat
data                           	13/10/2016
hora                           	10:07:55
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.005544e+00
corrente_alim_principal_std(A) 	+5.146855e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.457398e-05   	  +3.934105e-06   	  -2.015673e-05   	  +4.344946e-06   	  +2.487358e-05   	  +4.319992e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.210437e-04   	  +5.966859e-05   	  -3.057172e-04   	  +6.589981e-05   
2   	  +5.494384e+00   	  +1.870876e-04   	  +1.100187e-04   	  +1.211346e-04   	  +5.494384e+00   	  +1.870886e-04   	  +1.001177e-05   	  +1.045767e-05   	  +1.000000e+00   	  +3.405070e-05   	  +2.002385e-05   	  +2.204699e-05   
3   	  +9.405862e-02   	  +2.056506e-02   	  +3.750742e-01   	  +1.037445e-02   	  +3.866880e-01   	  +1.100381e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.054286e-04   	  +4.491510e-05   	  +8.191801e-04   	  +2.265830e-05   
4   	  +2.567916e+00   	  +7.609056e-01   	  +2.255742e+00   	  +1.150076e+00   	  +3.417977e+00   	  +9.923843e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.730145e-05   	  +1.994226e-05   	  +5.911980e-05   	  +3.014187e-05   
5   	  +3.241205e+02   	  +6.482315e+01   	  +2.450463e+02   	  +7.372383e+01   	  +4.063272e+02   	  +7.732817e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.019369e-04   	  +2.038707e-05   	  +7.706778e-05   	  +2.318636e-05   
6   	  -1.202935e+05   	  +5.105768e+03   	  +1.049397e+04   	  +8.436242e+03   	  +1.207504e+05   	  +4.974628e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.539920e-04   	  +1.926935e-05   	  +3.960463e-05   	  +3.183868e-05   
7   	  +1.087590e+06   	  +2.724450e+05   	  +1.965046e+05   	  +4.296940e+05   	  +1.105200e+06   	  +2.934019e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.925524e-05   	  +1.233861e-05   	  +8.899383e-06   	  +1.946017e-05   
8   	  -4.770616e+06   	  +1.404386e+07   	  +4.416369e+07   	  +4.429168e+07   	  +4.442061e+07   	  +2.720944e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.592644e-06   	  +7.632294e-06   	  +2.400125e-05   	  +2.407081e-05   
9   	  -1.462148e+09   	  +1.996261e+09   	  -2.271868e+09   	  +2.739371e+09   	  +2.701714e+09   	  +1.996369e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.535448e-06   	  +1.301868e-05   	  -1.481606e-05   	  +1.786490e-05   
10  	  +1.973116e+13   	  +2.431119e+11   	  -4.595347e+10   	  +2.562054e+11   	  +1.973122e+13   	  +2.433095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.544129e-03   	  +1.902555e-05   	  -3.596245e-06   	  +2.005023e-05   
11  	  +1.058408e+13   	  +2.306653e+13   	  -5.777533e+12   	  +2.434211e+13   	  +1.205830e+13   	  +1.876665e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.939514e-06   	  +2.166180e-05   	  -5.425686e-06   	  +2.285970e-05   
12  	  +1.126097e+15   	  +9.325407e+14   	  +1.805386e+14   	  +2.002131e+15   	  +1.140477e+15   	  +1.023855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.269022e-05   	  +1.050900e-05   	  +2.034527e-06   	  +2.256243e-05   
13  	  +4.132258e+16   	  +1.349726e+17   	  +6.079908e+15   	  +1.279354e+17   	  +4.176746e+16   	  +8.659276e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.588074e-06   	  +1.825242e-05   	  +8.221891e-07   	  +1.730078e-05   
14  	  -4.401734e+20   	  +1.651742e+19   	  +3.387390e+17   	  +1.181836e+19   	  +4.401735e+20   	  +1.646349e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.142985e-04   	  +2.680391e-05   	  +5.496942e-07   	  +1.917843e-05   
15  	  -2.166624e+19   	  +6.518201e+20   	  -2.002682e+20   	  +1.203132e+21   	  +2.014368e+20   	  +6.915267e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.219109e-07   	  +1.269302e-05   	  -3.899862e-06   	  +2.342883e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6407838000e+07 	-1.6116408000e+07 	-1.5532636000e+07 	-1.5109448000e+07 	-1.6197858000e+07 	-1.5904157000e+07 	-1.5330658000e+07 	-1.5116374000e+07 	-1.5605578000e+07 	-1.5837273000e+07 	
-4.6850672000e+07 	-4.7129536000e+07 	-4.7463364000e+07 	-4.7344200000e+07 	-4.6863612000e+07 	-4.6922580000e+07 	-4.6567856000e+07 	-4.6574176000e+07 	-4.6687512000e+07 	-4.6625152000e+07 	
-7.9922760000e+07 	-7.8767296000e+07 	-7.8162400000e+07 	-7.9196432000e+07 	-7.8859088000e+07 	-7.8756648000e+07 	-7.8324816000e+07 	-7.9728176000e+07 	-7.9404968000e+07 	-7.9209344000e+07 	
-1.0910945600e+08 	-1.0868124000e+08 	-1.1011860800e+08 	-1.0923364800e+08 	-1.0862823200e+08 	-1.1028852000e+08 	-1.1061897600e+08 	-1.0936137600e+08 	-1.1050764000e+08 	-1.0962113600e+08 	
-1.3869977600e+08 	-1.3975416000e+08 	-1.3865598400e+08 	-1.3965630400e+08 	-1.4051046400e+08 	-1.3903622400e+08 	-1.3945665600e+08 	-1.3964302400e+08 	-1.3901841600e+08 	-1.3937371200e+08 	
-1.6844996800e+08 	-1.6856625600e+08 	-1.6843608000e+08 	-1.6813763200e+08 	-1.6774019200e+08 	-1.6760784000e+08 	-1.6776084800e+08 	-1.6787094400e+08 	-1.6766158400e+08 	-1.6826900800e+08 	
-1.9465025600e+08 	-1.9423593600e+08 	-1.9440993600e+08 	-1.9406388800e+08 	-1.9389468800e+08 	-1.9513552000e+08 	-1.9353558400e+08 	-1.9403270400e+08 	-1.9408520000e+08 	-1.9416507200e+08 	
-2.2098398400e+08 	-2.2055342400e+08 	-2.2107118400e+08 	-2.2118336000e+08 	-2.2125364800e+08 	-2.2073440000e+08 	-2.2144819200e+08 	-2.2111268800e+08 	-2.2049297600e+08 	-2.2115100800e+08 	
-2.4539046400e+08 	-2.4505254400e+08 	-2.4563344000e+08 	-2.4548409600e+08 	-2.4525918400e+08 	-2.4512456000e+08 	-2.4506326400e+08 	-2.4497737600e+08 	-2.4547902400e+08 	-2.4472092800e+08 	
-2.6557707200e+08 	-2.6546854400e+08 	-2.6500660800e+08 	-2.6515209600e+08 	-2.6520196800e+08 	-2.6553100800e+08 	-2.6581953600e+08 	-2.6554316800e+08 	-2.6573553600e+08 	-2.6555033600e+08 	
-2.8622377600e+08 	-2.8700800000e+08 	-2.8664419200e+08 	-2.8687952000e+08 	-2.8681488000e+08 	-2.8686601600e+08 	-2.8636601600e+08 	-2.8650144000e+08 	-2.8701142400e+08 	-2.8682883200e+08 	
-3.0363539200e+08 	-3.0345027200e+08 	-3.0336624000e+08 	-3.0386649600e+08 	-3.0379180800e+08 	-3.0388332800e+08 	-3.0332230400e+08 	-3.0404035200e+08 	-3.0371484800e+08 	-3.0412883200e+08 	
-3.1850464000e+08 	-3.1838540800e+08 	-3.1872038400e+08 	-3.1842390400e+08 	-3.1795340800e+08 	-3.1868262400e+08 	-3.1910025600e+08 	-3.1870633600e+08 	-3.1814230400e+08 	-3.1845942400e+08 	
-3.3394115200e+08 	-3.3426121600e+08 	-3.3389212800e+08 	-3.3412156800e+08 	-3.3437782400e+08 	-3.3369184000e+08 	-3.3373638400e+08 	-3.3342684800e+08 	-3.3435372800e+08 	-3.3385072000e+08 	
-3.4525078400e+08 	-3.4488924800e+08 	-3.4480256000e+08 	-3.4455190400e+08 	-3.4486230400e+08 	-3.4489625600e+08 	-3.4472640000e+08 	-3.4523667200e+08 	-3.4457852800e+08 	-3.4468784000e+08 	
-3.5402214400e+08 	-3.5431843200e+08 	-3.5420172800e+08 	-3.5420243200e+08 	-3.5408246400e+08 	-3.5419577600e+08 	-3.5436806400e+08 	-3.5394931200e+08 	-3.5430579200e+08 	-3.5437609600e+08 	
-3.6059120000e+08 	-3.6045484800e+08 	-3.6087840000e+08 	-3.6076284800e+08 	-3.6084118400e+08 	-3.6077350400e+08 	-3.6054188800e+08 	-3.6075276800e+08 	-3.6070681600e+08 	-3.6062553600e+08 	
-3.6222848000e+08 	-3.6204364800e+08 	-3.6210118400e+08 	-3.6226640000e+08 	-3.6216860800e+08 	-3.6219990400e+08 	-3.6220764800e+08 	-3.6208963200e+08 	-3.6211856000e+08 	-3.6230752000e+08 	
-3.6243504000e+08 	-3.6257619200e+08 	-3.6243673600e+08 	-3.6247142400e+08 	-3.6230313600e+08 	-3.6260198400e+08 	-3.6248374400e+08 	-3.6247689600e+08 	-3.6257904000e+08 	-3.6216307200e+08 	
-3.6007939200e+08 	-3.6007952000e+08 	-3.5990905600e+08 	-3.5979513600e+08 	-3.6013235200e+08 	-3.5998387200e+08 	-3.5999769600e+08 	-3.6006473600e+08 	-3.6002022400e+08 	-3.6010761600e+08 	
-3.5464979200e+08 	-3.5440396800e+08 	-3.5446707200e+08 	-3.5456457600e+08 	-3.5492217600e+08 	-3.5470265600e+08 	-3.5470102400e+08 	-3.5481206400e+08 	-3.5474352000e+08 	-3.5486364800e+08 	
-3.4457305600e+08 	-3.4462300800e+08 	-3.4486636800e+08 	-3.4458908800e+08 	-3.4453344000e+08 	-3.4450857600e+08 	-3.4460566400e+08 	-3.4473513600e+08 	-3.4473958400e+08 	-3.4482220800e+08 	
-3.3215427200e+08 	-3.3253753600e+08 	-3.3232361600e+08 	-3.3234364800e+08 	-3.3232668800e+08 	-3.3205747200e+08 	-3.3198921600e+08 	-3.3201539200e+08 	-3.3192313600e+08 	-3.3217820800e+08 	
-3.2001116800e+08 	-3.2012537600e+08 	-3.1968905600e+08 	-3.2016105600e+08 	-3.1981936000e+08 	-3.1985628800e+08 	-3.1990483200e+08 	-3.1975603200e+08 	-3.1975036800e+08 	-3.1970627200e+08 	
