########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0005A_161013_101243.dat
data                           	13/10/2016
hora                           	10:12:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.012327e+00
corrente_alim_principal_std(A) 	+3.137011e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.180251e-05   	  +3.758592e-06   	  -1.919790e-05   	  +4.221051e-06   	  +2.253572e-05   	  +3.307299e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.915367e-04   	  +6.099620e-05   	  -3.115525e-04   	  +6.850120e-05   
2   	  +5.135009e+00   	  +1.827742e-04   	  -8.597246e-07   	  +7.935351e-05   	  +5.135009e+00   	  +1.827739e-04   	  -8.371250e-08   	  +7.330298e-06   	  +1.000000e+00   	  +3.559374e-05   	  -1.674242e-07   	  +1.545343e-05   
3   	  +9.448763e-02   	  +2.135043e-02   	  +3.611539e-01   	  +9.960256e-03   	  +3.733096e-01   	  +1.073807e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.208081e-04   	  +4.989381e-05   	  +8.439804e-04   	  +2.327612e-05   
4   	  +2.295103e+00   	  +9.150328e-01   	  +2.136351e+00   	  +1.032881e+00   	  +3.135521e+00   	  +1.219640e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.436111e-05   	  +2.566008e-05   	  +5.990925e-05   	  +2.896487e-05   
5   	  +3.225423e+02   	  +5.656184e+01   	  +1.904765e+02   	  +7.359532e+01   	  +3.745862e+02   	  +7.814143e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.085399e-04   	  +1.903382e-05   	  +6.409792e-05   	  +2.476582e-05   
6   	  -1.072627e+05   	  +4.862613e+03   	  +1.025740e+04   	  +6.764461e+03   	  +1.077520e+05   	  +4.541259e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.331442e-04   	  +1.963602e-05   	  +4.142103e-05   	  +2.731599e-05   
7   	  +8.835640e+05   	  +2.902871e+05   	  +4.136019e+05   	  +5.703095e+05   	  +9.755777e+05   	  +4.676152e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.281570e-05   	  +1.406672e-05   	  +2.004230e-05   	  +2.763603e-05   
8   	  +9.786181e+06   	  +2.432000e+07   	  +4.714208e+07   	  +3.572382e+07   	  +4.814712e+07   	  +2.496368e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.690619e-06   	  +1.414197e-05   	  +2.741290e-05   	  +2.077324e-05   
9   	  -5.197441e+08   	  +2.102274e+09   	  -2.407495e+09   	  +3.363652e+09   	  +2.462959e+09   	  +2.247891e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.626745e-06   	  +1.466955e-05   	  -1.679937e-05   	  +2.347138e-05   
10  	  +1.862348e+13   	  +4.154207e+11   	  -1.130284e+11   	  +2.251604e+11   	  +1.862382e+13   	  +4.144106e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559443e-03   	  +3.478540e-05   	  -9.464474e-06   	  +1.885388e-05   
11  	  +4.237656e+12   	  +2.400712e+13   	  +1.147886e+13   	  +2.711336e+13   	  +1.223610e+13   	  +1.867099e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.258098e-06   	  +2.412293e-05   	  +1.153424e-05   	  +2.724416e-05   
12  	  +1.145446e+14   	  +1.275102e+15   	  +6.822538e+14   	  +1.216771e+15   	  +6.918025e+14   	  +9.678823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.381166e-06   	  +1.537504e-05   	  +8.226540e-06   	  +1.467169e-05   
13  	  +8.990198e+15   	  +1.278272e+17   	  +1.344166e+16   	  +1.230336e+17   	  +1.617102e+16   	  +7.570609e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.300834e-06   	  +1.849591e-05   	  +1.944936e-06   	  +1.780231e-05   
14  	  -3.979052e+20   	  +1.142451e+19   	  +3.806665e+18   	  +9.711766e+18   	  +3.979234e+20   	  +1.138013e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.908971e-04   	  +1.983680e-05   	  +6.609650e-06   	  +1.686289e-05   
15  	  +3.464382e+19   	  +1.606839e+21   	  +6.752339e+20   	  +1.276853e+21   	  +6.761220e+20   	  +1.056303e+21   	  +0.000000e+00   	  +0.000000e+00   	  +7.218397e-07   	  +3.348014e-05   	  +1.406919e-05   	  +2.660455e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5163871000e+07 	-1.4714202000e+07 	-1.5181992000e+07 	-1.5855778000e+07 	-1.4682750000e+07 	-1.5018160000e+07 	-1.5378656000e+07 	-1.3999494000e+07 	-1.4647569000e+07 	-1.4581328000e+07 	
-4.3945720000e+07 	-4.5016568000e+07 	-4.4096724000e+07 	-4.3996224000e+07 	-4.3086288000e+07 	-4.3195976000e+07 	-4.4050764000e+07 	-4.5476128000e+07 	-4.4605276000e+07 	-4.4616300000e+07 	
-7.3574368000e+07 	-7.3405480000e+07 	-7.4049168000e+07 	-7.4266800000e+07 	-7.4978848000e+07 	-7.4052640000e+07 	-7.3529856000e+07 	-7.3719624000e+07 	-7.3782520000e+07 	-7.4273400000e+07 	
-1.0278456800e+08 	-1.0188674400e+08 	-1.0183212800e+08 	-1.0128504800e+08 	-1.0200216000e+08 	-1.0228685600e+08 	-1.0309649600e+08 	-1.0193438400e+08 	-1.0260165600e+08 	-1.0026645600e+08 	
-1.2931984800e+08 	-1.3058516800e+08 	-1.2913611200e+08 	-1.2995955200e+08 	-1.3047659200e+08 	-1.3027091200e+08 	-1.3014272000e+08 	-1.2889188800e+08 	-1.2882204800e+08 	-1.3044364000e+08 	
-1.5671576000e+08 	-1.5681710400e+08 	-1.5713956800e+08 	-1.5741048000e+08 	-1.5738337600e+08 	-1.5708912000e+08 	-1.5724001600e+08 	-1.5713336000e+08 	-1.5771766400e+08 	-1.5626472000e+08 	
-1.8171654400e+08 	-1.8193569600e+08 	-1.8233606400e+08 	-1.8269147200e+08 	-1.8094796800e+08 	-1.8081502400e+08 	-1.8114432000e+08 	-1.8245636800e+08 	-1.8194320000e+08 	-1.8336422400e+08 	
-2.0756139200e+08 	-2.0653897600e+08 	-2.0667912000e+08 	-2.0609385600e+08 	-2.0669270400e+08 	-2.0684212800e+08 	-2.0629483200e+08 	-2.0652539200e+08 	-2.0695212800e+08 	-2.0626918400e+08 	
-2.2872412800e+08 	-2.2912268800e+08 	-2.2848105600e+08 	-2.2883452800e+08 	-2.2877849600e+08 	-2.2906460800e+08 	-2.2916193600e+08 	-2.2923929600e+08 	-2.2868276800e+08 	-2.2900932800e+08 	
-2.4832699200e+08 	-2.4814038400e+08 	-2.4870240000e+08 	-2.4831244800e+08 	-2.4824681600e+08 	-2.4790811200e+08 	-2.4861673600e+08 	-2.4746710400e+08 	-2.4778740800e+08 	-2.4799203200e+08 	
-2.6760833600e+08 	-2.6789646400e+08 	-2.6704048000e+08 	-2.6742028800e+08 	-2.6836166400e+08 	-2.6828560000e+08 	-2.6757425600e+08 	-2.6806659200e+08 	-2.6829804800e+08 	-2.6710004800e+08 	
-2.8382697600e+08 	-2.8378355200e+08 	-2.8392787200e+08 	-2.8387753600e+08 	-2.8417030400e+08 	-2.8405603200e+08 	-2.8405836800e+08 	-2.8397788800e+08 	-2.8376217600e+08 	-2.8417206400e+08 	
-2.9755708800e+08 	-2.9757510400e+08 	-2.9839516800e+08 	-2.9816476800e+08 	-2.9749411200e+08 	-2.9739849600e+08 	-2.9740400000e+08 	-2.9767555200e+08 	-2.9752073600e+08 	-2.9773836800e+08 	
-3.1221392000e+08 	-3.1231177600e+08 	-3.1192371200e+08 	-3.1225497600e+08 	-3.1180662400e+08 	-3.1209030400e+08 	-3.1195062400e+08 	-3.1225334400e+08 	-3.1257913600e+08 	-3.1225564800e+08 	
-3.2265580800e+08 	-3.2231296000e+08 	-3.2214883200e+08 	-3.2194160000e+08 	-3.2212985600e+08 	-3.2212083200e+08 	-3.2224432000e+08 	-3.2206214400e+08 	-3.2214908800e+08 	-3.2205491200e+08 	
-3.3076752000e+08 	-3.3095964800e+08 	-3.3066860800e+08 	-3.3082873600e+08 	-3.3115168000e+08 	-3.3112694400e+08 	-3.3141955200e+08 	-3.3093696000e+08 	-3.3068416000e+08 	-3.3081356800e+08 	
-3.3708179200e+08 	-3.3704080000e+08 	-3.3704089600e+08 	-3.3708924800e+08 	-3.3725788800e+08 	-3.3716953600e+08 	-3.3699571200e+08 	-3.3708336000e+08 	-3.3724672000e+08 	-3.3706985600e+08 	
-3.3838652800e+08 	-3.3854348800e+08 	-3.3857820800e+08 	-3.3877724800e+08 	-3.3832112000e+08 	-3.3826022400e+08 	-3.3840832000e+08 	-3.3850105600e+08 	-3.3846300800e+08 	-3.3852323200e+08 	
-3.3860992000e+08 	-3.3877753600e+08 	-3.3874566400e+08 	-3.3867760000e+08 	-3.3849558400e+08 	-3.3859065600e+08 	-3.3873043200e+08 	-3.3853401600e+08 	-3.3878745600e+08 	-3.3858214400e+08 	
-3.3640675200e+08 	-3.3617219200e+08 	-3.3632636800e+08 	-3.3621356800e+08 	-3.3658499200e+08 	-3.3658777600e+08 	-3.3634064000e+08 	-3.3638630400e+08 	-3.3635206400e+08 	-3.3627065600e+08 	
-3.3162656000e+08 	-3.3164208000e+08 	-3.3136412800e+08 	-3.3143500800e+08 	-3.3163852800e+08 	-3.3174940800e+08 	-3.3175222400e+08 	-3.3158963200e+08 	-3.3156793600e+08 	-3.3139075200e+08 	
-3.2200992000e+08 	-3.2198025600e+08 	-3.2238310400e+08 	-3.2268144000e+08 	-3.2234064000e+08 	-3.2216067200e+08 	-3.2186182400e+08 	-3.2227462400e+08 	-3.2191139200e+08 	-3.2265632000e+08 	
-3.1070387200e+08 	-3.1100284800e+08 	-3.1070950400e+08 	-3.1072361600e+08 	-3.0992246400e+08 	-3.1011513600e+08 	-3.1022598400e+08 	-3.1029507200e+08 	-3.1070470400e+08 	-3.1025094400e+08 	
-2.9912524800e+08 	-2.9850361600e+08 	-2.9875529600e+08 	-2.9910076800e+08 	-2.9867616000e+08 	-2.9866835200e+08 	-2.9933308800e+08 	-2.9881590400e+08 	-2.9930160000e+08 	-2.9894118400e+08 	
