########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_-0007A_161013_110123.dat
data                           	13/10/2016
hora                           	11:01:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.016804e+00
corrente_alim_principal_std(A) 	+4.802624e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.655196e-06   	  +8.957572e-07   	  -6.678786e-06   	  +1.526893e-06   	  +6.880833e-06   	  +1.485527e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.425033e-05   	  +5.100630e-05   	  -3.803041e-04   	  +8.694447e-05   
2   	  +1.463475e+00   	  +6.082376e-05   	  +5.840833e-05   	  +4.401489e-05   	  +1.463475e+00   	  +6.082439e-05   	  +1.995511e-05   	  +1.426590e-05   	  +1.000000e+00   	  +4.156120e-05   	  +3.991072e-05   	  +3.007561e-05   
3   	  +2.536603e-02   	  +4.277690e-03   	  +1.117743e-01   	  +4.956349e-03   	  +1.146164e-01   	  +5.065696e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.079929e-04   	  +3.507561e-05   	  +9.165115e-04   	  +4.064039e-05   
4   	  +5.359459e-01   	  +2.028537e-01   	  +8.856208e-01   	  +4.188825e-01   	  +1.035163e+00   	  +4.192087e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.273491e-05   	  +1.995999e-05   	  +8.714151e-05   	  +4.121634e-05   
5   	  +9.234766e+01   	  +2.889482e+01   	  +6.981263e+01   	  +2.406446e+01   	  +1.157665e+02   	  +2.233900e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.090396e-04   	  +3.411760e-05   	  +8.243137e-05   	  +2.841414e-05   
6   	  -2.230957e+04   	  +2.333946e+03   	  +4.445994e+03   	  +3.261308e+03   	  +2.274827e+04   	  +2.344510e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.161047e-04   	  +3.306973e-05   	  +6.299536e-05   	  +4.620953e-05   
7   	  +2.294717e+05   	  +1.668400e+05   	  +1.607724e+05   	  +2.538556e+05   	  +2.801875e+05   	  +2.152733e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.901667e-05   	  +2.836751e-05   	  +2.733585e-05   	  +4.316262e-05   
8   	  -6.806396e+06   	  +2.046149e+07   	  +2.131728e+07   	  +1.720593e+07   	  +2.237752e+07   	  +1.362751e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.388735e-05   	  +4.174836e-05   	  +4.349448e-05   	  +3.510592e-05   
9   	  -3.868165e+08   	  +1.091336e+09   	  -5.473250e+06   	  +1.440264e+09   	  +3.868552e+08   	  +7.659838e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.470840e-06   	  +2.672034e-05   	  -1.340074e-07   	  +3.526351e-05   
10  	  +5.309277e+12   	  +1.476787e+11   	  +1.492535e+10   	  +1.501458e+11   	  +5.309298e+12   	  +1.462916e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.559912e-03   	  +4.338930e-05   	  +4.385198e-06   	  +4.411414e-05   
11  	  +2.440168e+12   	  +9.642809e+12   	  +3.784665e+12   	  +1.656337e+13   	  +4.503122e+12   	  +8.270494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.603312e-06   	  +3.399770e-05   	  +1.334361e-05   	  +5.839755e-05   
12  	  +2.186656e+14   	  +9.023977e+14   	  +5.828193e+14   	  +9.419766e+14   	  +6.224893e+14   	  +5.844925e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.251405e-06   	  +3.817906e-05   	  +2.465819e-05   	  +3.985358e-05   
13  	  -1.075782e+16   	  +7.615018e+16   	  +3.699187e+16   	  +5.098706e+16   	  +3.852440e+16   	  +4.646093e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.461763e-06   	  +3.866156e-05   	  +1.878083e-05   	  +2.588621e-05   
14  	  -1.148818e+20   	  +6.241736e+18   	  +2.283394e+18   	  +5.260624e+18   	  +1.149045e+20   	  +6.228364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999082e-04   	  +3.802727e-05   	  +1.391139e-05   	  +3.204992e-05   
15  	  +7.521137e+19   	  +3.928382e+20   	  +1.481175e+20   	  +7.321109e+20   	  +1.661191e+20   	  +4.262859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.498630e-06   	  +2.872002e-05   	  +1.082873e-05   	  +5.352391e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.6536400000e+06 	-4.5803150000e+06 	-3.6384410000e+06 	-4.4000140000e+06 	-4.5419150000e+06 	-4.0720360000e+06 	-4.6292190000e+06 	-4.6343060000e+06 	-4.4692140000e+06 	-4.0517660000e+06 	
-1.2424740000e+07 	-1.2450055000e+07 	-1.2647332000e+07 	-1.2288071000e+07 	-1.2497709000e+07 	-1.2763079000e+07 	-1.1219785000e+07 	-1.2201514000e+07 	-1.2228753000e+07 	-1.2504203000e+07 	
-2.1359852000e+07 	-2.1128478000e+07 	-2.1322668000e+07 	-2.0449718000e+07 	-2.0658372000e+07 	-2.0736340000e+07 	-2.0950636000e+07 	-2.0582086000e+07 	-2.1137734000e+07 	-2.1014498000e+07 	
-2.8578250000e+07 	-2.9165040000e+07 	-2.8659384000e+07 	-2.8850868000e+07 	-2.8210624000e+07 	-2.8719400000e+07 	-2.8892096000e+07 	-2.8517866000e+07 	-2.8320002000e+07 	-2.8525988000e+07 	
-3.6447320000e+07 	-3.6298932000e+07 	-3.6952444000e+07 	-3.6899284000e+07 	-3.6978528000e+07 	-3.7336212000e+07 	-3.7058160000e+07 	-3.6882028000e+07 	-3.6773368000e+07 	-3.6746068000e+07 	
-4.4083020000e+07 	-4.4486640000e+07 	-4.4361344000e+07 	-4.4610992000e+07 	-4.5088780000e+07 	-4.4579468000e+07 	-4.5164708000e+07 	-4.4844096000e+07 	-4.5173196000e+07 	-4.4993512000e+07 	
-5.2675084000e+07 	-5.1832424000e+07 	-5.1273140000e+07 	-5.1997936000e+07 	-5.1701268000e+07 	-5.1223484000e+07 	-5.1319772000e+07 	-5.1741144000e+07 	-5.1797756000e+07 	-5.1508432000e+07 	
-5.8492892000e+07 	-5.9166104000e+07 	-5.9258268000e+07 	-5.8607976000e+07 	-5.9042444000e+07 	-5.9169264000e+07 	-5.8340236000e+07 	-5.9141140000e+07 	-5.8785480000e+07 	-5.9061508000e+07 	
-6.5239956000e+07 	-6.4978008000e+07 	-6.5143832000e+07 	-6.4678488000e+07 	-6.4646692000e+07 	-6.4574072000e+07 	-6.4846268000e+07 	-6.4765968000e+07 	-6.4785252000e+07 	-6.5006472000e+07 	
-7.0461320000e+07 	-7.0439376000e+07 	-7.0654312000e+07 	-7.0713256000e+07 	-7.0231944000e+07 	-7.0895912000e+07 	-7.0834392000e+07 	-6.9927800000e+07 	-7.0165728000e+07 	-7.0356192000e+07 	
-7.5851080000e+07 	-7.5704120000e+07 	-7.5916576000e+07 	-7.6009376000e+07 	-7.6036496000e+07 	-7.5964784000e+07 	-7.6202208000e+07 	-7.6687272000e+07 	-7.6407096000e+07 	-7.5900032000e+07 	
-8.0972792000e+07 	-8.0902424000e+07 	-8.0639840000e+07 	-8.0997608000e+07 	-8.1060640000e+07 	-8.0815608000e+07 	-8.0880888000e+07 	-8.0792880000e+07 	-8.0858960000e+07 	-8.1006280000e+07 	
-8.4704056000e+07 	-8.4828128000e+07 	-8.4685960000e+07 	-8.4763352000e+07 	-8.4723704000e+07 	-8.4655912000e+07 	-8.4678632000e+07 	-8.4722168000e+07 	-8.4590296000e+07 	-8.4894104000e+07 	
-8.8806704000e+07 	-8.8880888000e+07 	-8.8848040000e+07 	-8.8746208000e+07 	-8.8882488000e+07 	-8.8809704000e+07 	-8.8633824000e+07 	-8.8684544000e+07 	-8.8793800000e+07 	-8.8682560000e+07 	
-9.1678352000e+07 	-9.1654832000e+07 	-9.1755736000e+07 	-9.1487832000e+07 	-9.1423448000e+07 	-9.1682576000e+07 	-9.1640240000e+07 	-9.1552224000e+07 	-9.1602960000e+07 	-9.1559656000e+07 	
-9.4086360000e+07 	-9.4145712000e+07 	-9.4049136000e+07 	-9.4069424000e+07 	-9.4023208000e+07 	-9.4108064000e+07 	-9.4040560000e+07 	-9.4019216000e+07 	-9.4057000000e+07 	-9.3993168000e+07 	
-9.5904408000e+07 	-9.5754448000e+07 	-9.5854608000e+07 	-9.5953800000e+07 	-9.5986648000e+07 	-9.5898616000e+07 	-9.5987512000e+07 	-9.5970368000e+07 	-9.5968336000e+07 	-9.5894872000e+07 	
-9.6253512000e+07 	-9.6323648000e+07 	-9.6252864000e+07 	-9.6259000000e+07 	-9.6277408000e+07 	-9.6260904000e+07 	-9.6309032000e+07 	-9.6292928000e+07 	-9.6290120000e+07 	-9.6343048000e+07 	
-9.6343056000e+07 	-9.6314712000e+07 	-9.6389480000e+07 	-9.6409384000e+07 	-9.6266416000e+07 	-9.6304280000e+07 	-9.6347960000e+07 	-9.6296952000e+07 	-9.6276368000e+07 	-9.6306824000e+07 	
-9.5724872000e+07 	-9.5545016000e+07 	-9.5608352000e+07 	-9.5613648000e+07 	-9.5584864000e+07 	-9.5651648000e+07 	-9.5610632000e+07 	-9.5603272000e+07 	-9.5609728000e+07 	-9.5590432000e+07 	
-9.4144272000e+07 	-9.4275040000e+07 	-9.4274808000e+07 	-9.4421584000e+07 	-9.4421440000e+07 	-9.4339888000e+07 	-9.4302328000e+07 	-9.4402424000e+07 	-9.4453448000e+07 	-9.4377800000e+07 	
-9.1693400000e+07 	-9.1723376000e+07 	-9.1646912000e+07 	-9.1630096000e+07 	-9.1816712000e+07 	-9.1511664000e+07 	-9.1630088000e+07 	-9.1708160000e+07 	-9.1915936000e+07 	-9.1757984000e+07 	
-8.8614968000e+07 	-8.8551576000e+07 	-8.8287680000e+07 	-8.8356736000e+07 	-8.8296952000e+07 	-8.8433856000e+07 	-8.8125320000e+07 	-8.8331040000e+07 	-8.8270800000e+07 	-8.8313792000e+07 	
-8.4663064000e+07 	-8.4933496000e+07 	-8.5117240000e+07 	-8.4892440000e+07 	-8.4763720000e+07 	-8.5152736000e+07 	-8.5033112000e+07 	-8.4838328000e+07 	-8.4656272000e+07 	-8.4829616000e+07 	
