########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_-0009A_161013_110358.dat
data                           	13/10/2016
hora                           	11:03:58
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.021491e+00
corrente_alim_principal_std(A) 	+4.657720e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.899049e-07   	  +6.347653e-07   	  -5.168449e-06   	  +1.893814e-06   	  +5.228462e-06   	  +1.866369e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.840547e-05   	  +3.889849e-05   	  -3.167232e-04   	  +1.160531e-04   
2   	  +1.359876e+00   	  +3.075188e-05   	  +8.661268e-05   	  +3.665965e-05   	  +1.359876e+00   	  +3.075009e-05   	  +3.184603e-05   	  +1.278785e-05   	  +1.000000e+00   	  +2.261374e-05   	  +6.369162e-05   	  +2.695809e-05   
3   	  +2.496018e-02   	  +3.097476e-03   	  +1.066651e-01   	  +6.789651e-03   	  +1.095466e-01   	  +6.495844e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.202571e-04   	  +2.733317e-05   	  +9.412485e-04   	  +5.991417e-05   
4   	  +4.231962e-01   	  +3.028180e-01   	  +1.134656e+00   	  +5.417796e-01   	  +1.211007e+00   	  +4.784785e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.481310e-05   	  +3.206601e-05   	  +1.201510e-04   	  +5.737015e-05   
5   	  +7.762966e+01   	  +1.997781e+01   	  +8.653986e+01   	  +4.273772e+01   	  +1.162562e+02   	  +3.532071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.864436e-05   	  +2.538589e-05   	  +1.099666e-04   	  +5.430701e-05   
6   	  -2.147438e+04   	  +1.182834e+03   	  +4.398278e+03   	  +3.080147e+03   	  +2.192017e+04   	  +1.472946e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.274511e-04   	  +1.803639e-05   	  +6.706694e-05   	  +4.696747e-05   
7   	  +2.756356e+05   	  +9.439462e+04   	  +3.247128e+05   	  +3.104268e+05   	  +4.259265e+05   	  +1.726601e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.043620e-05   	  +1.727246e-05   	  +5.941642e-05   	  +5.680234e-05   
8   	  -5.018384e+06   	  +1.684243e+07   	  +3.062464e+07   	  +2.000209e+07   	  +3.103309e+07   	  +1.522795e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.101926e-05   	  +3.698222e-05   	  +6.724489e-05   	  +4.392013e-05   
9   	  -7.041409e+08   	  +1.148890e+09   	  +4.992425e+08   	  +1.343515e+09   	  +8.631671e+08   	  +8.341616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855364e-05   	  +3.027247e-05   	  +1.315470e-05   	  +3.540071e-05   
10  	  +4.949098e+12   	  +1.511111e+11   	  +2.835251e+10   	  +1.525019e+11   	  +4.949179e+12   	  +1.500906e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564865e-03   	  +4.778010e-05   	  +8.964837e-06   	  +4.821987e-05   
11  	  +2.914917e+12   	  +1.452504e+13   	  +9.405076e+12   	  +1.346221e+13   	  +9.846430e+12   	  +8.396229e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.106008e-05   	  +5.511242e-05   	  +3.568571e-05   	  +5.107969e-05   
12  	  +2.514459e+14   	  +6.629451e+14   	  +4.744210e+14   	  +8.627538e+14   	  +5.369360e+14   	  +5.155818e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.144874e-05   	  +3.018498e-05   	  +2.160117e-05   	  +3.928260e-05   
13  	  -4.676704e+16   	  +6.440550e+16   	  +6.247718e+16   	  +1.058581e+17   	  +7.804200e+16   	  +7.354531e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.555256e-05   	  +3.518986e-05   	  +3.413626e-05   	  +5.783871e-05   
14  	  -1.041664e+20   	  +6.137407e+18   	  +3.749994e+18   	  +9.829105e+18   	  +1.042339e+20   	  +6.086781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.829728e-04   	  +4.024026e-05   	  +2.458705e-05   	  +6.444508e-05   
15  	  +2.376328e+20   	  +7.522935e+20   	  +3.126481e+20   	  +6.208909e+20   	  +3.927062e+20   	  +4.598469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.869663e-05   	  +5.918945e-05   	  +2.459874e-05   	  +4.885087e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.1801840000e+06 	-4.0137100000e+06 	-3.8303290000e+06 	-3.6067880000e+06 	-4.5010950000e+06 	-3.5561520000e+06 	-3.5970690000e+06 	-4.2458800000e+06 	-4.4804150000e+06 	-4.3500510000e+06 	
-1.1736617000e+07 	-1.1385197000e+07 	-1.1364094000e+07 	-1.1387544000e+07 	-1.0917169000e+07 	-1.2138995000e+07 	-1.1605738000e+07 	-1.2173671000e+07 	-1.1440513000e+07 	-1.1084848000e+07 	
-1.9205318000e+07 	-1.9052370000e+07 	-1.9682258000e+07 	-1.9799558000e+07 	-2.0013042000e+07 	-1.9039552000e+07 	-1.9888674000e+07 	-1.9054632000e+07 	-1.9033864000e+07 	-1.9180514000e+07 	
-2.6358340000e+07 	-2.7315322000e+07 	-2.7077930000e+07 	-2.7070448000e+07 	-2.6638816000e+07 	-2.7552716000e+07 	-2.7167374000e+07 	-2.7326564000e+07 	-2.6396574000e+07 	-2.7449246000e+07 	
-3.4528840000e+07 	-3.4430332000e+07 	-3.3889856000e+07 	-3.4457552000e+07 	-3.4084356000e+07 	-3.3669788000e+07 	-3.4067664000e+07 	-3.3312446000e+07 	-3.4146972000e+07 	-3.3759736000e+07 	
-4.1558568000e+07 	-4.1426324000e+07 	-4.1309564000e+07 	-4.0985192000e+07 	-4.1342004000e+07 	-4.0863132000e+07 	-4.1303932000e+07 	-4.1360072000e+07 	-4.1737448000e+07 	-4.1773156000e+07 	
-4.7757936000e+07 	-4.7749828000e+07 	-4.7965836000e+07 	-4.7624700000e+07 	-4.7833784000e+07 	-4.7821584000e+07 	-4.7561900000e+07 	-4.8165752000e+07 	-4.8182188000e+07 	-4.8043872000e+07 	
-5.4696320000e+07 	-5.4505832000e+07 	-5.4527052000e+07 	-5.4800260000e+07 	-5.4534180000e+07 	-5.5122372000e+07 	-5.4656188000e+07 	-5.4730464000e+07 	-5.4739580000e+07 	-5.4543520000e+07 	
-6.0535100000e+07 	-6.0327348000e+07 	-6.0595936000e+07 	-6.0558760000e+07 	-6.0723824000e+07 	-6.0528684000e+07 	-6.0595096000e+07 	-6.0641904000e+07 	-6.0335860000e+07 	-6.0292200000e+07 	
-6.5380416000e+07 	-6.6205696000e+07 	-6.5588888000e+07 	-6.5665752000e+07 	-6.5371452000e+07 	-6.5713680000e+07 	-6.5300424000e+07 	-6.5668948000e+07 	-6.5064720000e+07 	-6.5442712000e+07 	
-7.0975192000e+07 	-7.0501088000e+07 	-7.0845512000e+07 	-7.0626280000e+07 	-7.0924160000e+07 	-7.0713128000e+07 	-7.1083968000e+07 	-7.0529200000e+07 	-7.0801120000e+07 	-7.0647864000e+07 	
-7.4792384000e+07 	-7.4602464000e+07 	-7.4699408000e+07 	-7.5048480000e+07 	-7.4714352000e+07 	-7.4631032000e+07 	-7.4954096000e+07 	-7.4787432000e+07 	-7.4908864000e+07 	-7.5133328000e+07 	
-7.8718664000e+07 	-7.8781184000e+07 	-7.8643440000e+07 	-7.8473760000e+07 	-7.8729384000e+07 	-7.8555848000e+07 	-7.8517992000e+07 	-7.8473640000e+07 	-7.9042376000e+07 	-7.8759896000e+07 	
-8.2435304000e+07 	-8.2278880000e+07 	-8.2502360000e+07 	-8.2449664000e+07 	-8.2535184000e+07 	-8.2531184000e+07 	-8.2343328000e+07 	-8.2739176000e+07 	-8.2461208000e+07 	-8.2457296000e+07 	
-8.5198288000e+07 	-8.5272824000e+07 	-8.5099392000e+07 	-8.5148664000e+07 	-8.5146640000e+07 	-8.5364712000e+07 	-8.5272680000e+07 	-8.5221064000e+07 	-8.5126136000e+07 	-8.4988320000e+07 	
-8.7311680000e+07 	-8.7576456000e+07 	-8.7530728000e+07 	-8.7583904000e+07 	-8.7472336000e+07 	-8.7440552000e+07 	-8.7473768000e+07 	-8.7407456000e+07 	-8.7284536000e+07 	-8.7489848000e+07 	
-8.9179776000e+07 	-8.9075640000e+07 	-8.9103296000e+07 	-8.9013080000e+07 	-8.9024560000e+07 	-8.8984952000e+07 	-8.9023400000e+07 	-8.9082296000e+07 	-8.9063240000e+07 	-8.9073504000e+07 	
-8.9460224000e+07 	-8.9337688000e+07 	-8.9398856000e+07 	-8.9404248000e+07 	-8.9398088000e+07 	-8.9377496000e+07 	-8.9481560000e+07 	-8.9373960000e+07 	-8.9454272000e+07 	-8.9414384000e+07 	
-8.9497264000e+07 	-8.9529224000e+07 	-8.9559008000e+07 	-8.9493032000e+07 	-8.9529672000e+07 	-8.9546592000e+07 	-8.9430168000e+07 	-8.9503032000e+07 	-8.9507592000e+07 	-8.9451192000e+07 	
-8.8858520000e+07 	-8.8905800000e+07 	-8.8844864000e+07 	-8.8915408000e+07 	-8.8894432000e+07 	-8.8875248000e+07 	-8.8943280000e+07 	-8.8872136000e+07 	-8.8843632000e+07 	-8.8812248000e+07 	
-8.7628848000e+07 	-8.7634664000e+07 	-8.7589840000e+07 	-8.7551184000e+07 	-8.7586328000e+07 	-8.7564280000e+07 	-8.7513176000e+07 	-8.7559176000e+07 	-8.7384752000e+07 	-8.7721088000e+07 	
-8.5221768000e+07 	-8.5061592000e+07 	-8.5094416000e+07 	-8.5123312000e+07 	-8.4923416000e+07 	-8.5143752000e+07 	-8.5200792000e+07 	-8.5223984000e+07 	-8.5209040000e+07 	-8.5243200000e+07 	
-8.1830728000e+07 	-8.1935728000e+07 	-8.1707256000e+07 	-8.1826984000e+07 	-8.2140568000e+07 	-8.1994912000e+07 	-8.1900624000e+07 	-8.1931400000e+07 	-8.2326728000e+07 	-8.2055192000e+07 	
-7.8869560000e+07 	-7.8977296000e+07 	-7.9251872000e+07 	-7.8946960000e+07 	-7.9123112000e+07 	-7.8922128000e+07 	-7.9049632000e+07 	-7.9061128000e+07 	-7.8898272000e+07 	-7.8819168000e+07 	
-7.5104488000e+07 	-7.5013152000e+07 	-7.4806160000e+07 	-7.5011848000e+07 	-7.4948256000e+07 	-7.5000064000e+07 	-7.4949616000e+07 	-7.5027136000e+07 	-7.4913728000e+07 	-7.4790680000e+07 	
-7.0345600000e+07 	-7.0540168000e+07 	-7.0939792000e+07 	-7.0745304000e+07 	-7.0180104000e+07 	-7.0245336000e+07 	-7.0113296000e+07 	-7.0583856000e+07 	-6.9927000000e+07 	-7.0099728000e+07 	
-6.5561012000e+07 	-6.5699700000e+07 	-6.5100192000e+07 	-6.5575056000e+07 	-6.5955460000e+07 	-6.5984076000e+07 	-6.5949604000e+07 	-6.5377016000e+07 	-6.5854220000e+07 	-6.5755008000e+07 	
-6.0396972000e+07 	-5.9910844000e+07 	-6.0335428000e+07 	-5.9580448000e+07 	-5.9489396000e+07 	-5.9861228000e+07 	-6.0012800000e+07 	-5.9519648000e+07 	-6.0058028000e+07 	-6.0498992000e+07 	
-5.4064968000e+07 	-5.4255060000e+07 	-5.3873548000e+07 	-5.4501700000e+07 	-5.4431432000e+07 	-5.4181748000e+07 	-5.4307280000e+07 	-5.4871136000e+07 	-5.4653812000e+07 	-5.4802136000e+07 	
-4.7442736000e+07 	-4.7542308000e+07 	-4.7857540000e+07 	-4.7746544000e+07 	-4.8265348000e+07 	-4.7987772000e+07 	-4.8018700000e+07 	-4.7608348000e+07 	-4.8344064000e+07 	-4.7605320000e+07 	
-4.1966940000e+07 	-4.1896692000e+07 	-4.1906084000e+07 	-4.1561240000e+07 	-4.2092916000e+07 	-4.1586528000e+07 	-4.1048796000e+07 	-4.1721780000e+07 	-4.0403944000e+07 	-4.0889032000e+07 	
