########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\50 A\Q14-001_Q_BOB_-0009A_161013_110217.dat
data                           	13/10/2016
hora                           	11:02:17
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.021468e+00
corrente_alim_principal_std(A) 	+3.027408e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 50 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.162400e-07   	  +8.322256e-07   	  -6.084542e-06   	  +1.085085e-06   	  +6.098763e-06   	  +1.077043e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.544549e-05   	  +5.087542e-05   	  -3.719587e-04   	  +6.633318e-05   
2   	  +1.363176e+00   	  +4.771595e-05   	  -2.977479e-05   	  +5.139825e-05   	  +1.363176e+00   	  +4.771641e-05   	  -1.092089e-05   	  +1.788478e-05   	  +1.000000e+00   	  +3.500352e-05   	  -2.184222e-05   	  +3.770478e-05   
3   	  +2.673534e-02   	  +5.021785e-03   	  +9.969187e-02   	  +2.531753e-03   	  +1.032146e-01   	  +2.897936e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.353505e-04   	  +4.420664e-05   	  +8.775848e-04   	  +2.228695e-05   
4   	  +4.163625e-01   	  +2.705128e-01   	  +4.283274e-01   	  +3.445918e-01   	  +5.973459e-01   	  +3.391024e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.398274e-05   	  +2.857581e-05   	  +4.524666e-05   	  +3.640119e-05   
5   	  +8.850273e+01   	  +1.959195e+01   	  +4.156574e+01   	  +3.697144e+01   	  +9.777752e+01   	  +1.520098e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121885e-04   	  +2.483531e-05   	  +5.268991e-05   	  +4.686603e-05   
6   	  -1.944997e+04   	  +2.045761e+03   	  +1.332974e+03   	  +2.270994e+03   	  +1.949559e+04   	  +2.029684e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.958639e-04   	  +3.111917e-05   	  +2.027659e-05   	  +3.454531e-05   
7   	  +2.590412e+05   	  +1.345356e+05   	  -3.955272e+04   	  +1.218644e+05   	  +2.620435e+05   	  +1.148389e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.728499e-05   	  +2.455792e-05   	  -7.219892e-06   	  +2.224493e-05   
8   	  -9.821190e+06   	  +1.614185e+07   	  +6.810943e+06   	  +1.953018e+07   	  +1.195177e+07   	  +9.253714e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.151294e-05   	  +3.535809e-05   	  +1.491911e-05   	  +4.278010e-05   
9   	  -2.291227e+08   	  +1.206419e+09   	  -9.477018e+08   	  +1.704307e+09   	  +9.750056e+08   	  +1.198293e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.022613e-06   	  +3.171138e-05   	  -2.491085e-05   	  +4.479862e-05   
10  	  +5.017882e+12   	  +1.054600e+11   	  -7.877961e+10   	  +1.295483e+11   	  +5.018501e+12   	  +1.053558e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.582773e-03   	  +3.326486e-05   	  -2.484917e-05   	  +4.086297e-05   
11  	  +2.249211e+11   	  +8.626379e+12   	  -4.839505e+12   	  +6.332368e+12   	  +4.844729e+12   	  +5.279321e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.513527e-07   	  +3.265186e-05   	  -1.831810e-05   	  +2.396876e-05   
12  	  +1.072924e+14   	  +4.946549e+14   	  +1.069969e+14   	  +7.535898e+14   	  +1.515256e+14   	  +3.151005e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.873371e-06   	  +2.246792e-05   	  +4.859952e-06   	  +3.422911e-05   
13  	  -2.108522e+15   	  +6.070766e+16   	  +1.349870e+16   	  +8.504573e+16   	  +1.366238e+16   	  +2.868344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.149265e-06   	  +3.308913e-05   	  +7.357559e-06   	  +4.635476e-05   
14  	  -1.058696e+20   	  +4.656990e+18   	  -1.629204e+18   	  +7.030260e+18   	  +1.058821e+20   	  +4.629602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.924592e-04   	  +3.045989e-05   	  -1.065611e-05   	  +4.598270e-05   
15  	  +1.601580e+19   	  +5.615351e+20   	  -1.985497e+20   	  +4.510626e+20   	  +1.991946e+20   	  +3.715634e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.257051e-06   	  +4.407387e-05   	  -1.558381e-05   	  +3.540309e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.4887070000e+06 	-3.0192920000e+06 	-3.4316510000e+06 	-3.0745200000e+06 	-3.1378900000e+06 	-2.9906480000e+06 	-3.3664950000e+06 	-2.6698480000e+06 	-3.4914620000e+06 	-3.6450560000e+06 	
-1.1532664000e+07 	-1.1539525000e+07 	-1.1403203000e+07 	-1.1878861000e+07 	-1.1954785000e+07 	-1.1480038000e+07 	-1.1075597000e+07 	-1.1495901000e+07 	-1.1307322000e+07 	-1.1524032000e+07 	
-1.9297122000e+07 	-1.9269702000e+07 	-1.9210002000e+07 	-1.9435794000e+07 	-1.9387946000e+07 	-1.9736548000e+07 	-2.0220246000e+07 	-1.9730206000e+07 	-1.9002338000e+07 	-1.9217272000e+07 	
-2.7205204000e+07 	-2.7247588000e+07 	-2.7073854000e+07 	-2.7133068000e+07 	-2.6496378000e+07 	-2.7053240000e+07 	-2.6833210000e+07 	-2.7210626000e+07 	-2.7515770000e+07 	-2.7007742000e+07 	
-3.4569276000e+07 	-3.4725260000e+07 	-3.4356728000e+07 	-3.4776940000e+07 	-3.4663348000e+07 	-3.4623676000e+07 	-3.4188440000e+07 	-3.4563592000e+07 	-3.4641836000e+07 	-3.4737476000e+07 	
-4.1061004000e+07 	-4.1400972000e+07 	-4.1941020000e+07 	-4.0994928000e+07 	-4.1608548000e+07 	-4.1100244000e+07 	-4.1248296000e+07 	-4.1648380000e+07 	-4.1174420000e+07 	-4.1022584000e+07 	
-4.8090664000e+07 	-4.7854008000e+07 	-4.7867320000e+07 	-4.7889264000e+07 	-4.8277764000e+07 	-4.8052528000e+07 	-4.8232644000e+07 	-4.7546608000e+07 	-4.8061240000e+07 	-4.8422100000e+07 	
-5.4737764000e+07 	-5.4268064000e+07 	-5.4562096000e+07 	-5.4757060000e+07 	-5.4377196000e+07 	-5.4378700000e+07 	-5.4740836000e+07 	-5.4397180000e+07 	-5.4356716000e+07 	-5.4485272000e+07 	
-6.0584040000e+07 	-6.0675184000e+07 	-6.0301880000e+07 	-6.0525860000e+07 	-6.0285816000e+07 	-6.1087624000e+07 	-6.0599992000e+07 	-6.0917304000e+07 	-6.0578980000e+07 	-6.0469520000e+07 	
-6.5666884000e+07 	-6.6001464000e+07 	-6.5917348000e+07 	-6.6207728000e+07 	-6.5927832000e+07 	-6.6035412000e+07 	-6.6085692000e+07 	-6.5759416000e+07 	-6.5992740000e+07 	-6.5912476000e+07 	
-7.1279408000e+07 	-7.1078528000e+07 	-7.0923496000e+07 	-7.0825304000e+07 	-7.1048208000e+07 	-7.0661624000e+07 	-7.0744176000e+07 	-7.1305376000e+07 	-7.0905784000e+07 	-7.0920400000e+07 	
-7.5012232000e+07 	-7.5125256000e+07 	-7.5271536000e+07 	-7.4894864000e+07 	-7.5313712000e+07 	-7.4955376000e+07 	-7.5241296000e+07 	-7.5100112000e+07 	-7.5327112000e+07 	-7.5417544000e+07 	
-7.8731360000e+07 	-7.8543136000e+07 	-7.8745152000e+07 	-7.8807048000e+07 	-7.8535704000e+07 	-7.8574192000e+07 	-7.8611488000e+07 	-7.8428048000e+07 	-7.8684760000e+07 	-7.8328368000e+07 	
-8.2825264000e+07 	-8.2721664000e+07 	-8.2619328000e+07 	-8.2861840000e+07 	-8.2731216000e+07 	-8.2733208000e+07 	-8.2820648000e+07 	-8.2496192000e+07 	-8.2631696000e+07 	-8.2886952000e+07 	
-8.5268360000e+07 	-8.5363056000e+07 	-8.5211176000e+07 	-8.5250016000e+07 	-8.5392928000e+07 	-8.5516216000e+07 	-8.5441640000e+07 	-8.5708496000e+07 	-8.5231128000e+07 	-8.5356632000e+07 	
-8.7674768000e+07 	-8.7639752000e+07 	-8.7795744000e+07 	-8.7713272000e+07 	-8.7704912000e+07 	-8.7705064000e+07 	-8.7597232000e+07 	-8.7729904000e+07 	-8.7789664000e+07 	-8.7687888000e+07 	
-8.9308800000e+07 	-8.9384888000e+07 	-8.9283104000e+07 	-8.9353944000e+07 	-8.9304248000e+07 	-8.9265256000e+07 	-8.9260784000e+07 	-8.9209376000e+07 	-8.9316592000e+07 	-8.9325944000e+07 	
-8.9594872000e+07 	-8.9616160000e+07 	-8.9576016000e+07 	-8.9622216000e+07 	-8.9568880000e+07 	-8.9633480000e+07 	-8.9622256000e+07 	-8.9633552000e+07 	-8.9626992000e+07 	-8.9510168000e+07 	
-8.9649696000e+07 	-8.9712064000e+07 	-8.9669952000e+07 	-8.9690720000e+07 	-8.9687144000e+07 	-8.9740648000e+07 	-8.9703856000e+07 	-8.9763728000e+07 	-8.9664680000e+07 	-8.9734768000e+07 	
-8.9148384000e+07 	-8.9094064000e+07 	-8.9140272000e+07 	-8.9154816000e+07 	-8.9095984000e+07 	-8.9095040000e+07 	-8.9115496000e+07 	-8.9118992000e+07 	-8.9144504000e+07 	-8.9135896000e+07 	
-8.7966696000e+07 	-8.7836008000e+07 	-8.8022288000e+07 	-8.7663608000e+07 	-8.7952096000e+07 	-8.7720280000e+07 	-8.7760152000e+07 	-8.7885152000e+07 	-8.7922112000e+07 	-8.7891672000e+07 	
-8.5308392000e+07 	-8.5405352000e+07 	-8.5140600000e+07 	-8.5285656000e+07 	-8.5248776000e+07 	-8.5289024000e+07 	-8.5399808000e+07 	-8.4973272000e+07 	-8.5176384000e+07 	-8.5276816000e+07 	
-8.2025552000e+07 	-8.1918816000e+07 	-8.2053328000e+07 	-8.2308656000e+07 	-8.2117936000e+07 	-8.2070416000e+07 	-8.2317192000e+07 	-8.2233584000e+07 	-8.2248128000e+07 	-8.2094112000e+07 	
-7.9147368000e+07 	-7.8995664000e+07 	-7.9041160000e+07 	-7.9283928000e+07 	-7.9042928000e+07 	-7.9389920000e+07 	-7.9055656000e+07 	-7.9330576000e+07 	-7.8977192000e+07 	-7.9104936000e+07 	
