########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0070A_161010_124651.dat
data                           	10/10/2016
hora                           	12:46:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.003048e+01
corrente_alim_principal_std(A) 	+5.907846e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -2.275779e-06   	  +1.497127e-06   	  -1.388357e-05   	  +2.030236e-06   	  +1.406886e-05   	  +2.044616e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.410549e-05   	  +4.875048e-05   	  -4.520865e-04   	  +6.610997e-05   
2   	  +2.559166e+00   	  +7.109637e-05   	  +3.195442e-04   	  +8.512067e-05   	  +2.559166e+00   	  +7.109717e-05   	  +6.243131e-05   	  +1.577694e-05   	  +1.000000e+00   	  +2.778107e-05   	  +1.248627e-04   	  +3.326110e-05   
3   	  +5.849182e-02   	  +7.422542e-03   	  +1.833619e-01   	  +7.452402e-03   	  +1.924652e-01   	  +5.753372e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.742698e-04   	  +3.480451e-05   	  +8.597888e-04   	  +3.494452e-05   
4   	  +9.824710e-01   	  +3.831875e-01   	  +1.739015e+00   	  +4.803895e-01   	  +1.997354e+00   	  +4.900473e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.528201e-05   	  +2.156132e-05   	  +9.785147e-05   	  +2.703072e-05   
5   	  +1.655268e+02   	  +3.101932e+01   	  +8.228349e+01   	  +3.735391e+01   	  +1.848505e+02   	  +2.836310e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117670e-04   	  +2.094486e-05   	  +5.555946e-05   	  +2.522210e-05   
6   	  -3.831686e+04   	  +1.914303e+03   	  +6.497539e+03   	  +3.004640e+03   	  +3.886386e+04   	  +2.198970e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.104677e-04   	  +1.551091e-05   	  +5.264722e-05   	  +2.434552e-05   
7   	  +3.521053e+05   	  +1.531996e+05   	  +2.020263e+04   	  +2.111057e+05   	  +3.526844e+05   	  +1.558165e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.423579e-05   	  +1.489586e-05   	  +1.964336e-06   	  +2.052616e-05   
8   	  +1.081774e+07   	  +1.959489e+07   	  +2.068717e+07   	  +3.045627e+07   	  +2.334486e+07   	  +2.155278e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.262192e-05   	  +2.286293e-05   	  +2.413738e-05   	  +3.553578e-05   
9   	  -1.101750e+09   	  +2.735319e+09   	  -1.142704e+09   	  +1.703855e+09   	  +1.587332e+09   	  +1.298359e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.542600e-05   	  +3.829819e-05   	  -1.599941e-05   	  +2.385629e-05   
10  	  +9.371329e+12   	  +2.357759e+11   	  +2.553119e+10   	  +2.765236e+11   	  +9.371364e+12   	  +2.347533e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.574536e-03   	  +3.961420e-05   	  +4.289658e-06   	  +4.646048e-05   
11  	  -5.050206e+12   	  +1.107938e+13   	  -7.952511e+11   	  +1.011219e+13   	  +5.112437e+12   	  +6.012703e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.018221e-05   	  +2.233820e-05   	  -1.603382e-06   	  +2.038816e-05   
12  	  +9.501477e+14   	  +9.767967e+14   	  +6.066674e+14   	  +2.097959e+15   	  +1.127309e+15   	  +1.317398e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.298821e-05   	  +2.363297e-05   	  +1.467793e-05   	  +5.075877e-05   
13  	  +2.406062e+16   	  +1.238596e+17   	  +2.085952e+15   	  +1.002254e+17   	  +2.415087e+16   	  +5.843998e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.985573e-06   	  +3.596042e-05   	  +6.056192e-07   	  +2.909866e-05   
14  	  -1.943732e+20   	  +9.603124e+18   	  +4.913093e+17   	  +1.173988e+19   	  +1.943738e+20   	  +9.716853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771936e-04   	  +3.345716e-05   	  +1.711715e-06   	  +4.090158e-05   
15  	  -4.350666e+20   	  +6.290212e+20   	  +5.487759e+19   	  +6.515428e+20   	  +4.385139e+20   	  +6.122416e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.818919e-05   	  +2.629802e-05   	  +2.294314e-06   	  +2.723960e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.8220880000e+06 	-7.8008420000e+06 	-7.6287910000e+06 	-8.1578350000e+06 	-8.3451110000e+06 	-7.5430410000e+06 	-7.3727440000e+06 	-7.8279490000e+06 	-7.3969230000e+06 	-7.3317770000e+06 	
-2.1519862000e+07 	-2.1361858000e+07 	-2.1335526000e+07 	-2.1345288000e+07 	-2.1268494000e+07 	-2.1832864000e+07 	-2.1277184000e+07 	-2.0377718000e+07 	-2.1257852000e+07 	-2.1114888000e+07 	
-3.7067740000e+07 	-3.6793272000e+07 	-3.7147044000e+07 	-3.6524740000e+07 	-3.6730516000e+07 	-3.6008124000e+07 	-3.7176068000e+07 	-3.7622220000e+07 	-3.6630756000e+07 	-3.6518108000e+07 	
-4.9370212000e+07 	-5.0906180000e+07 	-5.0430772000e+07 	-5.0620164000e+07 	-4.9936100000e+07 	-5.0561424000e+07 	-5.0471136000e+07 	-5.0457028000e+07 	-5.1027236000e+07 	-5.0811148000e+07 	
-6.5667604000e+07 	-6.4456700000e+07 	-6.4122468000e+07 	-6.4710500000e+07 	-6.5381820000e+07 	-6.4785740000e+07 	-6.4741976000e+07 	-6.4711032000e+07 	-6.5057076000e+07 	-6.5505596000e+07 	
-7.7872944000e+07 	-7.8349296000e+07 	-7.8909216000e+07 	-7.8354656000e+07 	-7.8222392000e+07 	-7.8662536000e+07 	-7.8433720000e+07 	-7.8413408000e+07 	-7.8224624000e+07 	-7.8395576000e+07 	
-9.1274240000e+07 	-9.0477280000e+07 	-9.0804552000e+07 	-9.0360144000e+07 	-9.0893848000e+07 	-9.0849312000e+07 	-9.1128280000e+07 	-9.0727224000e+07 	-9.0436240000e+07 	-9.0138264000e+07 	
-1.0269195200e+08 	-1.0347616000e+08 	-1.0297228800e+08 	-1.0347094400e+08 	-1.0290308000e+08 	-1.0283454400e+08 	-1.0257447200e+08 	-1.0305981600e+08 	-1.0293714400e+08 	-1.0262256800e+08 	
-1.1410352800e+08 	-1.1368392000e+08 	-1.1337085600e+08 	-1.1393165600e+08 	-1.1384524800e+08 	-1.1349376000e+08 	-1.1394030400e+08 	-1.1330795200e+08 	-1.1301886400e+08 	-1.1400740800e+08 	
-1.2341923200e+08 	-1.2328952800e+08 	-1.2353847200e+08 	-1.2328366400e+08 	-1.2365260000e+08 	-1.2374508000e+08 	-1.2293840800e+08 	-1.2358308800e+08 	-1.2443556800e+08 	-1.2370775200e+08 	
-1.3300676000e+08 	-1.3298508800e+08 	-1.3323322400e+08 	-1.3324583200e+08 	-1.3319179200e+08 	-1.3338551200e+08 	-1.3398410400e+08 	-1.3360414400e+08 	-1.3359531200e+08 	-1.3361636000e+08 	
-1.4151732800e+08 	-1.4218217600e+08 	-1.4168352000e+08 	-1.4167508800e+08 	-1.4137144000e+08 	-1.4126790400e+08 	-1.4158084800e+08 	-1.4158568000e+08 	-1.4131667200e+08 	-1.4123883200e+08 	
-1.4852787200e+08 	-1.4822108800e+08 	-1.4853731200e+08 	-1.4852977600e+08 	-1.4860579200e+08 	-1.4862635200e+08 	-1.4830617600e+08 	-1.4821412800e+08 	-1.4808747200e+08 	-1.4830156800e+08 	
-1.5533817600e+08 	-1.5550334400e+08 	-1.5530812800e+08 	-1.5527020800e+08 	-1.5531385600e+08 	-1.5541225600e+08 	-1.5535865600e+08 	-1.5516627200e+08 	-1.5551312000e+08 	-1.5524105600e+08 	
-1.6032705600e+08 	-1.6036590400e+08 	-1.6043779200e+08 	-1.6023929600e+08 	-1.6053889600e+08 	-1.6041436800e+08 	-1.6042131200e+08 	-1.6049145600e+08 	-1.6049683200e+08 	-1.6045659200e+08 	
-1.6489313600e+08 	-1.6481840000e+08 	-1.6477694400e+08 	-1.6482881600e+08 	-1.6477425600e+08 	-1.6470057600e+08 	-1.6478355200e+08 	-1.6493116800e+08 	-1.6484430400e+08 	-1.6494836800e+08 	
-1.6790971200e+08 	-1.6783788800e+08 	-1.6785742400e+08 	-1.6790155200e+08 	-1.6782593600e+08 	-1.6783843200e+08 	-1.6792177600e+08 	-1.6784363200e+08 	-1.6779169600e+08 	-1.6796776000e+08 	
-1.6852424000e+08 	-1.6852481600e+08 	-1.6850804800e+08 	-1.6858342400e+08 	-1.6848916800e+08 	-1.6857992000e+08 	-1.6849478400e+08 	-1.6845696000e+08 	-1.6859222400e+08 	-1.6845840000e+08 	
-1.6859528000e+08 	-1.6866385600e+08 	-1.6862113600e+08 	-1.6862742400e+08 	-1.6875777600e+08 	-1.6862715200e+08 	-1.6873161600e+08 	-1.6865169600e+08 	-1.6868388800e+08 	-1.6864177600e+08 	
-1.6749785600e+08 	-1.6740008000e+08 	-1.6754132800e+08 	-1.6740366400e+08 	-1.6751376000e+08 	-1.6746596800e+08 	-1.6739876800e+08 	-1.6761435200e+08 	-1.6762238400e+08 	-1.6743604800e+08 	
-1.6523011200e+08 	-1.6522846400e+08 	-1.6515305600e+08 	-1.6518000000e+08 	-1.6516078400e+08 	-1.6515635200e+08 	-1.6531329600e+08 	-1.6512590400e+08 	-1.6530548800e+08 	-1.6525368000e+08 	
-1.6042331200e+08 	-1.6035886400e+08 	-1.6040523200e+08 	-1.6051108800e+08 	-1.6044566400e+08 	-1.6038736000e+08 	-1.6045817600e+08 	-1.6049321600e+08 	-1.5999499200e+08 	-1.6048444800e+08 	
-1.5416030400e+08 	-1.5454969600e+08 	-1.5491262400e+08 	-1.5470416000e+08 	-1.5468070400e+08 	-1.5467432000e+08 	-1.5446140800e+08 	-1.5457404800e+08 	-1.5458326400e+08 	-1.5422716800e+08 	
-1.4915723200e+08 	-1.4887516800e+08 	-1.4856692800e+08 	-1.4860128000e+08 	-1.4870174400e+08 	-1.4866016000e+08 	-1.4846856000e+08 	-1.4851112000e+08 	-1.4886176000e+08 	-1.4874830400e+08 	
