########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3005
file                           	Q14-048_Q_BOA_050.0A_180424_144347.dat
date                           	24/04/2018
hour                           	14:43:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+1.395481e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.150885e-06   	  +3.522934e-07   	  -1.579234e-05   	  +4.624097e-07   	  +1.777175e-05   	  +4.415331e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.781958e-04   	  +1.634619e-05   	  +7.327545e-04   	  +2.145551e-05   
2   	  -1.796002e+00   	  +1.555304e-05   	  +1.292158e-03   	  +4.328684e-05   	  +1.796002e+00   	  +1.555307e-05   	  -3.597319e-04   	  +1.205088e-05   	  +1.000000e+00   	  +1.224683e-05   	  -7.194638e-04   	  +2.410178e-05   
3   	  -6.161562e-02   	  +1.492290e-03   	  +2.437116e-02   	  +3.290402e-03   	  +6.626038e-02   	  +1.841288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.116852e-04   	  +9.970745e-06   	  -1.628360e-04   	  +2.198484e-05   
4   	  -1.057883e+00   	  +2.745949e-02   	  +4.827620e-01   	  +2.518159e-01   	  +1.162831e+00   	  +1.074874e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.481901e-05   	  +2.201649e-06   	  -3.870687e-05   	  +2.019011e-05   
5   	  -3.448687e+01   	  +7.990167e+00   	  -1.987291e+00   	  +2.184514e+01   	  +3.454408e+01   	  +8.075323e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.318110e-05   	  +7.687636e-06   	  +1.912141e-06   	  +2.101802e-05   
6   	  +3.768539e+04   	  +4.671524e+02   	  -2.178558e+03   	  +1.687524e+03   	  +3.774831e+04   	  +4.764343e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.351022e-04   	  +5.393578e-06   	  +2.515295e-05   	  +1.948355e-05   
7   	  +1.203156e+04   	  +5.624988e+04   	  -1.066559e+05   	  +1.510622e+05   	  +1.073324e+05   	  +1.502425e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.666985e-06   	  +7.793293e-06   	  +1.477693e-05   	  +2.092932e-05   
8   	  +3.888969e+06   	  +6.975654e+06   	  +3.910377e+06   	  +1.251601e+07   	  +5.514991e+06   	  +1.014650e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.465746e-06   	  +1.159753e-05   	  -6.501235e-06   	  +2.080877e-05   
9   	  -2.270041e+08   	  +5.168050e+08   	  -3.748777e+08   	  +1.137091e+09   	  +4.382513e+08   	  +1.008826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.528905e-06   	  +1.031071e-05   	  +7.479186e-06   	  +2.268597e-05   
10  	  -6.386798e+12   	  +5.872559e+10   	  +4.066860e+10   	  +9.910941e+10   	  +6.386928e+12   	  +5.872779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.529066e-03   	  +1.405953e-05   	  -9.736374e-06   	  +2.372783e-05   
11  	  -3.229015e+12   	  +6.675683e+12   	  -6.037976e+11   	  +7.978056e+12   	  +3.284982e+12   	  +6.723801e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.276648e-06   	  +1.917874e-05   	  +1.734651e-06   	  +2.292036e-05   
12  	  -3.575814e+14   	  +3.780520e+14   	  -2.984426e+14   	  +5.066228e+14   	  +4.657600e+14   	  +4.354584e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.232761e-05   	  +1.303338e-05   	  +1.028886e-05   	  +1.746588e-05   
13  	  -3.424856e+15   	  +2.688850e+16   	  -3.433276e+15   	  +3.799174e+16   	  +4.849435e+15   	  +3.292516e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.416878e-06   	  +1.112381e-05   	  +1.420384e-06   	  +1.571723e-05   
14  	  +1.334837e+20   	  +9.688913e+17   	  +2.122807e+18   	  +3.509620e+18   	  +1.335006e+20   	  +9.703749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.626689e-04   	  +4.809983e-06   	  -1.053844e-05   	  +1.742321e-05   
15  	  +4.422252e+19   	  +2.573578e+20   	  -4.502741e+19   	  +2.554799e+20   	  +6.311179e+19   	  +2.564036e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.634524e-06   	  +1.533157e-05   	  +2.682439e-06   	  +1.521970e-05   

magnetic_center_x(um) 	-4.538
magnetic_center_y(um) 	-8.793


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.041476576182e-06	7.999224180821e-06	8.044356945902e-06	8.25360257295e-06	7.536132670793e-06	8.021234862099e-06	7.589811048092e-06	7.729367098364e-06	7.747542440484e-06	7.615852609888e-06
2.266821684316e-05	2.245999348816e-05	2.264617796754e-05	2.278140345879e-05	2.29490633501e-05	2.253360980831e-05	2.295568083355e-05	2.244085953862e-05	2.264661270601e-05	2.279934778926e-05
3.756984733627e-05	3.736435610335e-05	3.741890031961e-05	3.738359009731e-05	3.743084380403e-05	3.735129939741e-05	3.728770752787e-05	3.780748374993e-05	3.739169187611e-05	3.740778993233e-05
5.169868018129e-05	5.212604810367e-05	5.185890768189e-05	5.185767440707e-05	5.160164437257e-05	5.202323882258e-05	5.202947068028e-05	5.160362343304e-05	5.202492684475e-05	5.205505658523e-05
6.544014468091e-05	6.544872303493e-05	6.562162161572e-05	6.561366899405e-05	6.595883314731e-05	6.555864092661e-05	6.554554420291e-05	6.581682828255e-05	6.557620508829e-05	6.540236790897e-05
7.900751370471e-05	7.879512850195e-05	7.873427239247e-05	7.855967851356e-05	7.851749978727e-05	7.868214015616e-05	7.848187669879e-05	7.859287870815e-05	7.847380038584e-05	7.881341298344e-05
9.044313628692e-05	9.046983905137e-05	9.047109779203e-05	9.050450171344e-05	9.041348675964e-05	9.056640556082e-05	9.077014692593e-05	9.046914783539e-05	9.069340012502e-05	9.039749420481e-05
0.0001016383830574	0.0001016635360429	0.0001015876914607	0.0001016293899738	0.000101861791336	0.0001015575981	0.0001015498273773	0.0001017480317387	0.0001016158421407	0.000101870718936
0.0001111814635806	0.0001113014659495	0.0001113898906624	0.0001111007804866	0.0001112386307796	0.0001114333426813	0.0001112949175877	0.0001110928715207	0.0001112302779802	0.0001111464516725
0.0001197951423819	0.0001197026504087	0.0001198518002639	0.000119902593724	0.000119781914691	0.0001197718083858	0.000119888689369	0.0001199681355502	0.0001199464095407	0.0001197967139888
0.0001274437090615	0.0001274449750781	0.0001272014924325	0.0001275540853385	0.0001273189118365	0.000127235747641	0.0001271714281756	0.0001272532681469	0.0001272008375963	0.0001273870002478
0.0001339426380582	0.0001339032314718	0.0001340511371382	0.0001339147420367	0.0001340137532679	0.0001340351300314	0.0001340465532849	0.0001340108865406	0.0001340082235401	0.0001338854053756
0.000139627882163	0.0001396499137627	0.0001396210136591	0.0001396296574967	0.0001395604776917	0.0001396328880219	0.0001396198349539	0.0001396066509187	0.0001396539446432	0.0001396190491505
0.0001422690838808	0.000142366377986	0.0001423058129149	0.0001423115754733	0.0001423467911081	0.0001423250796506	0.0001423362409696	0.0001423691865057	0.0001422934146831	0.0001424198562745
0.0001437023602193	0.0001436956517864	0.0001436769089196	0.0001436671591364	0.0001437170576537	0.0001436412130715	0.0001436803431716	0.0001437090249965	0.0001436471939087	0.0001436955353711
0.0001439060579287	0.0001438546460122	0.0001439116895199	0.0001438633626094	0.0001438451436115	0.0001439394400222	0.0001438568287995	0.0001438377075829	0.0001438967447029	0.000143802317325
0.0001429511612514	0.0001429861440556	0.0001430077827536	0.0001429589028703	0.0001429895346519	0.0001428990944987	0.0001428978721378	0.0001429057010682	0.0001430078264093	0.0001429643452866
0.0001392764097545	0.0001392588601448	0.0001392328122165	0.000139341384056	0.0001393107959302	0.0001392665290041	0.0001393549318891	0.0001393817801727	0.0001391791010974	0.0001394021819578
0.0001336720306426	0.0001336755231023	0.0001335750421276	0.0001337071298622	0.0001335361739621	0.0001336491695838	0.0001335160050076	0.0001335501001449	0.0001335909328191	0.0001334230473731
0.0001274648093386	0.0001275128161069	0.0001278042618651	0.0001273935922654	0.0001275883114431	0.0001275471004192	0.0001276404509554	0.0001275701943086	0.0001276915863855	0.0001276902476093
0.0001199394828291	0.0001200533151859	0.0001197407618747	0.0001199119433295	0.0001201089689857	0.0001199432153953	0.0001200405604322	0.0001198919926537	0.0001200146507472	0.0001199397447635
0.0001113458638429	0.0001111691526603	0.0001112849931815	0.0001112718164222	0.0001110385055654	0.0001114395345212	0.0001111703022616	0.0001114109982154	0.0001110942466767	0.000111290057248
0.000101626610558	0.0001016221212922	0.0001017315080389	0.0001015786183416	0.0001016348614939	0.0001013450382743	0.0001015908346744	0.0001014815497911	0.000101517609437	0.0001013603468891
9.071987733478e-05	9.063960897038e-05	9.056252019946e-05	9.074376430362e-05	9.08179936232e-05	9.080455492949e-05	9.060357842827e-05	9.070458327187e-05	9.100951865548e-05	9.101376781473e-05
7.876685413066e-05	7.900640775915e-05	7.886777166277e-05	7.892142457422e-05	7.884908700362e-05	7.896492752479e-05	7.903669029474e-05	7.901189383119e-05	7.85499723861e-05	7.864652434364e-05
6.55110925436e-05	6.538553861901e-05	6.575814040843e-05	6.564545765286e-05	6.538250454469e-05	6.539712921949e-05	6.540316098835e-05	6.520860188175e-05	6.555813888554e-05	6.562288763234e-05
5.191270611249e-05	5.190919546294e-05	5.155053804629e-05	5.18320412084e-05	5.196856363909e-05	5.187632268644e-05	5.177086859476e-05	5.208985385252e-05	5.197896098252e-05	5.174436228117e-05
3.766515510506e-05	3.753965938813e-05	3.755293073482e-05	3.725411079358e-05	3.773501885007e-05	3.743458364625e-05	3.776943776757e-05	3.731685501407e-05	3.754665522138e-05	3.763657150557e-05
2.27299387916e-05	2.281689376105e-05	2.311970638402e-05	2.296427373949e-05	2.260523433506e-05	2.296504317201e-05	2.271937046316e-05	2.308238981641e-05	2.276802479173e-05	2.271945777466e-05
7.873381946411e-06	8.113675903587e-06	7.699405614403e-06	7.898021067376e-06	7.953311069286e-06	8.081967280305e-06	8.075116966211e-06	7.821490726201e-06	7.880371413194e-06	8.102084393613e-06
-6.977193606872e-06	-7.220715815492e-06	-7.096575700416e-06	-7.020777957223e-06	-7.055334663164e-06	-7.401359198411e-06	-7.360973995674e-06	-7.183493835328e-06	-6.887541076139e-06	-7.271439244505e-06
-2.195442357333e-05	-2.197379762947e-05	-2.200008384534e-05	-2.199572554673e-05	-2.189829865529e-05	-2.2008382075e-05	-2.200476410508e-05	-2.197519097535e-05	-2.242793379992e-05	-2.202710129495e-05
-3.723255213117e-05	-3.699337685248e-05	-3.693559119711e-05	-3.693967300933e-05	-3.724646376213e-05	-3.664414180093e-05	-3.683734757942e-05	-3.702731555677e-05	-3.680065128719e-05	-3.694682163768e-05
