########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3016
file                           	Q14-048_Q_BOA_030.0A_180424_144823.dat
date                           	24/04/2018
hour                           	14:48:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.559881e-07   	  +1.752355e-07   	  -5.339296e-06   	  +1.857154e-07   	  +5.341574e-06   	  +1.857067e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.167881e-05   	  +1.311991e-05   	  +3.997538e-04   	  +1.390454e-05   
2   	  -1.113038e+00   	  +1.107333e-05   	  +7.979158e-04   	  +1.170032e-05   	  +1.113039e+00   	  +1.107333e-05   	  -3.584403e-04   	  +5.256028e-06   	  +1.000000e+00   	  +1.406964e-05   	  -7.168808e-04   	  +1.051206e-05   
3   	  -2.714123e-02   	  +5.710811e-04   	  +8.060534e-03   	  +8.863911e-04   	  +2.831287e-02   	  +6.028110e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.926177e-04   	  +6.156997e-06   	  -8.690309e-05   	  +9.556448e-06   
4   	  -6.891500e-01   	  +5.273494e-02   	  +3.041421e-01   	  +6.042996e-02   	  +7.532795e-01   	  +5.406415e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.915921e-05   	  +6.822614e-06   	  -3.934856e-05   	  +7.818162e-06   
5   	  -1.453149e+01   	  +3.273263e+00   	  +5.682202e+00   	  +8.958852e+00   	  +1.560293e+01   	  +4.465176e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.256022e-05   	  +5.081764e-06   	  -8.821686e-06   	  +1.390868e-05   
6   	  +1.738577e+04   	  +3.252445e+02   	  -1.171139e+03   	  +6.160982e+02   	  +1.742517e+04   	  +3.271402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.238984e-04   	  +6.059333e-06   	  +2.181841e-05   	  +1.147796e-05   
7   	  +1.699379e+04   	  +3.848941e+04   	  -3.280055e+04   	  +4.674968e+04   	  +3.694138e+04   	  +4.512795e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.799132e-06   	  +8.604733e-06   	  +7.332901e-06   	  +1.045141e-05   
8   	  +3.339887e+06   	  +2.308151e+06   	  +6.092262e+06   	  +4.784672e+06   	  +6.947698e+06   	  +4.339800e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.960032e-06   	  +6.192152e-06   	  -1.634392e-05   	  +1.283600e-05   
9   	  -1.841534e+07   	  +2.867576e+08   	  +2.067279e+06   	  +5.535589e+08   	  +1.853101e+07   	  +2.915820e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.928945e-07   	  +9.231526e-06   	  -6.654398e-08   	  +1.782060e-05   
10  	  -3.903085e+12   	  +2.644094e+10   	  +3.475383e+10   	  +3.232391e+10   	  +3.903240e+12   	  +2.644146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.507814e-03   	  +1.021450e-05   	  -1.342588e-05   	  +1.248716e-05   
11  	  +1.176007e+10   	  +4.013670e+12   	  +3.247978e+11   	  +3.888082e+12   	  +3.250106e+11   	  +3.888249e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.450644e-08   	  +1.860642e-05   	  -1.505704e-06   	  +1.802422e-05   
12  	  -1.720994e+14   	  +2.373226e+14   	  -1.583601e+14   	  +2.749017e+14   	  +2.338720e+14   	  +2.552402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.573721e-06   	  +1.320205e-05   	  +8.809408e-06   	  +1.529255e-05   
13  	  -3.509553e+15   	  +1.372488e+16   	  -7.153031e+15   	  +1.364680e+16   	  +7.967610e+15   	  +1.366199e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.342789e-06   	  +9.162038e-06   	  +4.775016e-06   	  +9.109919e-06   
14  	  +8.227603e+19   	  +1.967933e+18   	  +6.386398e+17   	  +1.753726e+18   	  +8.227851e+19   	  +1.967921e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.590801e-04   	  +1.576432e-05   	  -5.115886e-06   	  +1.404839e-05   
15  	  +1.087571e+20   	  +2.297092e+20   	  -7.377402e+19   	  +1.743412e+20   	  +1.314181e+20   	  +2.138137e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.045444e-05   	  +2.208129e-05   	  +7.091711e-06   	  +1.675893e-05   

magnetic_center_x(um) 	-0.14
magnetic_center_y(um) 	4.797


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.938348865835e-06	4.943716703565e-06	4.92564004162e-06	4.985647592548e-06	4.909149083687e-06	4.909232302452e-06	4.953897587257e-06	5.010092081648e-06	4.892031029158e-06	4.893698587694e-06
1.411234643456e-05	1.413023710484e-05	1.417134080839e-05	1.410950335412e-05	1.40835172715e-05	1.409074320691e-05	1.412751589669e-05	1.410884942743e-05	1.418285410182e-05	1.411046469002e-05
2.329808921786e-05	2.335161843803e-05	2.33570135606e-05	2.329546441615e-05	2.332632720936e-05	2.332560325158e-05	2.332984513487e-05	2.327187394258e-05	2.336712714168e-05	2.332424810447e-05
3.218325946364e-05	3.223567546229e-05	3.221525912522e-05	3.223488602089e-05	3.224967804272e-05	3.217993798899e-05	3.221218503313e-05	3.221820225008e-05	3.220086728106e-05	3.217354606022e-05
4.077666380908e-05	4.070717841387e-05	4.075938340975e-05	4.07102634199e-05	4.077647827216e-05	4.079904829268e-05	4.071511648363e-05	4.07295228797e-05	4.071563671459e-05	4.075244578416e-05
4.884114241577e-05	4.883846122539e-05	4.884973895969e-05	4.880267442786e-05	4.883376823273e-05	4.881155109615e-05	4.885391172138e-05	4.892415381619e-05	4.881947097601e-05	4.881550194114e-05
5.619832882076e-05	5.618354407488e-05	5.61196829949e-05	5.622660319204e-05	5.617803981295e-05	5.622011303785e-05	5.626214988297e-05	5.619212242891e-05	5.62328423257e-05	5.619712828775e-05
6.310563912848e-05	6.303717236733e-05	6.309770833468e-05	6.315238715615e-05	6.310066964943e-05	6.312507321127e-05	6.300104723778e-05	6.306802242761e-05	6.310466415016e-05	6.309002492344e-05
6.904429756105e-05	6.905903137522e-05	6.902166933287e-05	6.895310070831e-05	6.898444553372e-05	6.896004197188e-05	6.903396570124e-05	6.895558180986e-05	6.900777225383e-05	6.904045585543e-05
7.429765537381e-05	7.437783642672e-05	7.433292194037e-05	7.437814201694e-05	7.434593135258e-05	7.437628664775e-05	7.439555338351e-05	7.439947512466e-05	7.435237057507e-05	7.435259612976e-05
7.895738235675e-05	7.896282477304e-05	7.904304220574e-05	7.900073978817e-05	7.900083437562e-05	7.899988850113e-05	7.89480181993e-05	7.896764873294e-05	7.894909504103e-05	7.901989738457e-05
8.308904216392e-05	8.305697701871e-05	8.302080095746e-05	8.300105400849e-05	8.305826486321e-05	8.302644710056e-05	8.30525677884e-05	8.309433906106e-05	8.305730443681e-05	8.302451169584e-05
8.657734724693e-05	8.659437298775e-05	8.660867752042e-05	8.658748993184e-05	8.656307181809e-05	8.657498983666e-05	8.658648584969e-05	8.657854777994e-05	8.660782623338e-05	8.659233571962e-05
8.824914402794e-05	8.82646854734e-05	8.824699762044e-05	8.832402090775e-05	8.826838165987e-05	8.829835860524e-05	8.823724056128e-05	8.823886309983e-05	8.827132114675e-05	8.824610995362e-05
8.908902236726e-05	8.903145499062e-05	8.908069867175e-05	8.905674621928e-05	8.907649316825e-05	8.904960850487e-05	8.90746305231e-05	8.908605377655e-05	8.906464790925e-05	8.906768925954e-05
8.918497769628e-05	8.919797983253e-05	8.919156971388e-05	8.916043589124e-05	8.920696564019e-05	8.917156083044e-05	8.921755215852e-05	8.921520930016e-05	8.920529216994e-05	8.920090476749e-05
8.867013821146e-05	8.86946436367e-05	8.866104326444e-05	8.868589793565e-05	8.863616676535e-05	8.866220741766e-05	8.865498239174e-05	8.865720155882e-05	8.866036660038e-05	8.862263348419e-05
8.638155850349e-05	8.635847916594e-05	8.637082646601e-05	8.637978316983e-05	8.638136205263e-05	8.641109161545e-05	8.63726818352e-05	8.632012759335e-05	8.635153790237e-05	8.640475425636e-05
8.280229667434e-05	8.281205373351e-05	8.280598558486e-05	8.280789916171e-05	8.280198380817e-05	8.282863564091e-05	8.284943760373e-05	8.288320532301e-05	8.288129174616e-05	8.284443902085e-05
7.914571324363e-05	7.913812441984e-05	7.914222805994e-05	7.917497714516e-05	7.915602327557e-05	7.90908743511e-05	7.915403693914e-05	7.915017340565e-05	7.912346336525e-05	7.916220056359e-05
7.443509821314e-05	7.441185152857e-05	7.446319796145e-05	7.443517097272e-05	7.446879317285e-05	7.447051029885e-05	7.439358887495e-05	7.442087371601e-05	7.440005720127e-05	7.443964568665e-05
6.902293534949e-05	6.904070323799e-05	6.900174776092e-05	6.903077155584e-05	6.899084110046e-05	6.903691974003e-05	6.902240420459e-05	6.903615576448e-05	6.905223563081e-05	6.900019070599e-05
6.292039324762e-05	6.293051410466e-05	6.298223161139e-05	6.295233470155e-05	6.29451169516e-05	6.292557372944e-05	6.298687367234e-05	6.293897604337e-05	6.296070932876e-05	6.298747030087e-05
5.640269228024e-05	5.640394738293e-05	5.647970101563e-05	5.636804053211e-05	5.638835136779e-05	5.640538802254e-05	5.63753710594e-05	5.637578215101e-05	5.640922972816e-05	5.634628905682e-05
4.899622945231e-05	4.897822873318e-05	4.8875263019e-05	4.894278754364e-05	4.896011159872e-05	4.897432154394e-05	4.894323501503e-05	4.894949597656e-05	4.896384780295e-05	4.898252518615e-05
4.066766268807e-05	4.066906694788e-05	4.061926301802e-05	4.063193773618e-05	4.067191184731e-05	4.058486592839e-05	4.069321221323e-05	4.071887087775e-05	4.063951928401e-05	4.06370672863e-05
3.219993959647e-05	3.227211345802e-05	3.226888657082e-05	3.226463013561e-05	3.224492320442e-05	3.22377673001e-05	3.222534360248e-05	3.221736187697e-05	3.228024070268e-05	3.22083797073e-05
2.333495649509e-05	2.334156852157e-05	2.332155963813e-05	2.334104465262e-05	2.342542211409e-05	2.335092540307e-05	2.3308535674e-05	2.333594056836e-05	2.32398888329e-05	2.331950236112e-05
1.426574999641e-05	1.422375316906e-05	1.430521842849e-05	1.429556323274e-05	1.420087755832e-05	1.429632357031e-05	1.429581425327e-05	1.426509061275e-05	1.430955126125e-05	1.429674102837e-05
4.981855454389e-06	5.01042131873e-06	5.02829971083e-06	5.009057986172e-06	4.974885996489e-06	5.038732524554e-06	5.049023457104e-06	4.999034445063e-06	5.037678420194e-06	5.00249234392e-06
-4.289734988561e-06	-4.349165465101e-06	-4.314459602028e-06	-4.277269908926e-06	-4.317936600273e-06	-4.268902557669e-06	-4.373050160211e-06	-4.311138582125e-06	-4.273407739674e-06	-4.252249254932e-06
