########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3018
file                           	Q14-048_Q_BOA_008.0A_180424_144911.dat
date                           	24/04/2018
hour                           	14:49:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.254794e-06   	  +1.204213e-07   	  +3.072210e-06   	  +3.748088e-07   	  +6.968567e-06   	  +1.974519e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.638362e-03   	  +3.154285e-05   	  -8.047258e-04   	  +9.817628e-05   
2   	  -3.181427e-01   	  +1.247869e-05   	  +2.320196e-04   	  +2.519870e-05   	  +3.181428e-01   	  +1.247870e-05   	  -3.646470e-04   	  +3.960280e-05   	  +1.000000e+00   	  +5.547047e-05   	  -7.292943e-04   	  +7.920564e-05   
3   	  -1.126756e-03   	  +7.403469e-04   	  -3.065262e-03   	  +2.956437e-03   	  +3.265794e-03   	  +2.786633e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.249969e-05   	  +2.792509e-05   	  +1.156182e-04   	  +1.115136e-04   
4   	  -1.940330e-01   	  +9.505790e-02   	  +5.659977e-02   	  +1.665440e-01   	  +2.021196e-01   	  +1.024816e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.782370e-05   	  +4.302578e-05   	  -2.561812e-05   	  +7.538233e-05   
5   	  +2.696254e-01   	  +1.345425e+01   	  +5.671995e-01   	  +1.723679e+01   	  +6.280231e-01   	  +1.660450e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.463219e-06   	  +7.307710e-05   	  -3.081695e-06   	  +9.362205e-05   
6   	  +1.048592e+03   	  +8.868903e+02   	  -4.097675e+02   	  +1.153973e+03   	  +1.125813e+03   	  +9.267066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.834673e-05   	  +5.780600e-05   	  +2.670720e-05   	  +7.521399e-05   
7   	  -3.152030e+04   	  +8.339588e+04   	  +5.571175e+03   	  +8.881770e+04   	  +3.200886e+04   	  +8.356530e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.465241e-05   	  +6.522722e-05   	  -4.356879e-06   	  +6.946784e-05   
8   	  -1.310582e+06   	  +6.564488e+06   	  +3.886759e+05   	  +6.472941e+06   	  +1.367002e+06   	  +6.557135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.230055e-05   	  +6.161215e-05   	  -3.648158e-06   	  +6.075292e-05   
9   	  +2.755751e+08   	  +9.903448e+08   	  -1.264230e+08   	  +6.997911e+08   	  +3.031904e+08   	  +9.462560e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.103615e-05   	  +1.115407e-04   	  +1.423726e-05   	  +7.881614e-05   
10  	  -1.119585e+12   	  +1.090964e+11   	  -1.024185e+10   	  +7.526995e+10   	  +1.119631e+12   	  +1.090940e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.513157e-03   	  +1.474479e-04   	  +1.384119e-05   	  +1.017301e-04   
11  	  -1.736843e+12   	  +4.527124e+12   	  +1.626743e+11   	  +2.623333e+12   	  +1.744445e+12   	  +4.514031e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.816762e-05   	  +7.342291e-05   	  -2.638494e-06   	  +4.254638e-05   
12  	  -1.156867e+14   	  +2.780844e+14   	  +1.046061e+14   	  +3.457513e+14   	  +1.559675e+14   	  +3.103539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.251500e-05   	  +5.412117e-05   	  -2.035807e-05   	  +6.729058e-05   
13  	  +1.449740e+16   	  +3.151590e+16   	  -7.351139e+15   	  +2.982898e+16   	  +1.625465e+16   	  +3.117830e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.385842e-05   	  +7.360400e-05   	  +1.716801e-05   	  +6.966427e-05   
14  	  +2.322560e+19   	  +1.931344e+18   	  -6.277279e+17   	  +3.669780e+18   	  +2.323408e+19   	  +1.933183e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.509093e-04   	  +5.412685e-05   	  +1.759068e-05   	  +1.028473e-04   
15  	  +7.163650e+19   	  +1.884487e+20   	  +3.714667e+19   	  +1.249032e+20   	  +8.069488e+19   	  +1.768994e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.409082e-05   	  +6.337638e-05   	  -1.249174e-05   	  +4.200566e-05   

magnetic_center_x(um) 	19.66
magnetic_center_y(um) 	9.657


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.585862150932e-06	1.585737095411e-06	1.683271534603e-06	1.359033603876e-06	1.754392542352e-06	1.755870130182e-06	1.813507878978e-06	1.54311658207e-06	1.517538635198e-06	1.619217982807e-06
4.145686943957e-06	4.23404162575e-06	4.154509042564e-06	4.398765213409e-06	4.242841896485e-06	4.105114385311e-06	4.177088158031e-06	4.096691554878e-06	4.078521669726e-06	4.250513939041e-06
7.057078619255e-06	6.823663170508e-06	6.903788744239e-06	6.820927410445e-06	6.718315034959e-06	6.867184310977e-06	6.697097887809e-06	6.840111382189e-06	6.971431048441e-06	6.833014595031e-06
9.403302101418e-06	9.334880815004e-06	9.394249900652e-06	9.299201337853e-06	9.416040484211e-06	9.467114978179e-06	9.457899977861e-06	9.48109300225e-06	9.450912330067e-06	9.15072268981e-06
1.179666651296e-05	1.180887193186e-05	1.171420171886e-05	1.198457175633e-05	1.194030937768e-05	1.175241231977e-05	1.192436047859e-05	1.185634846479e-05	1.18270090752e-05	1.199971939059e-05
1.413948939444e-05	1.413025438524e-05	1.42470416904e-05	1.400725523126e-05	1.405419516232e-05	1.415239330527e-05	1.412130768585e-05	1.414550933987e-05	1.406217324984e-05	1.418441752321e-05
1.623350544833e-05	1.629723192309e-05	1.617922498554e-05	1.624564356462e-05	1.623462412681e-05	1.62491305673e-05	1.614748362044e-05	1.611682637304e-05	1.621550654818e-05	1.623583193577e-05
1.816083022277e-05	1.820621946536e-05	1.826129482652e-05	1.830951987358e-05	1.820865145419e-05	1.822179365263e-05	1.812868140405e-05	1.82353433047e-05	1.821960358939e-05	1.816333860916e-05
1.983681977435e-05	1.989280463022e-05	1.990474083868e-05	1.977919419005e-05	1.992348734348e-05	1.984093614738e-05	2.00240247068e-05	1.996210994548e-05	1.988627263927e-05	1.984155642276e-05
2.133268571924e-05	2.140244578186e-05	2.132793997589e-05	2.145120561181e-05	2.139359457942e-05	2.147475606762e-05	2.142902485502e-05	2.13917610381e-05	2.13229086512e-05	2.150372165488e-05
2.284046422574e-05	2.271387893416e-05	2.280133776367e-05	2.276516170241e-05	2.270524782944e-05	2.271322773595e-05	2.269109791087e-05	2.272957135574e-05	2.286411654495e-05	2.271647463203e-05
2.388734174019e-05	2.388702887401e-05	2.386248161201e-05	2.380118712608e-05	2.387352651567e-05	2.381806734775e-05	2.38468110183e-05	2.378693170613e-05	2.385528568993e-05	2.388447683188e-05
2.490497536201e-05	2.485036748112e-05	2.494237924111e-05	2.494596628821e-05	2.488876270945e-05	2.498061621736e-05	2.491968189133e-05	2.497409150237e-05	2.486956509529e-05	2.488068275852e-05
2.537908767408e-05	2.545490497141e-05	2.536601823522e-05	2.536843385315e-05	2.540168497944e-05	2.533676342864e-05	2.537580439821e-05	2.538040462241e-05	2.538911758165e-05	2.537783802836e-05
2.560123903095e-05	2.559742824815e-05	2.559919266787e-05	2.560137727414e-05	2.559809581726e-05	2.560121174611e-05	2.560445136623e-05	2.559565473348e-05	2.560202847235e-05	2.55928352999e-05
2.563784983067e-05	2.562578083598e-05	2.564941314631e-05	2.563449379522e-05	2.564441274444e-05	2.562014196883e-05	2.5620456654e-05	2.562900954217e-05	2.562116424087e-05	2.564901660662e-05
2.550382123445e-05	2.549845521571e-05	2.548707198002e-05	2.547344411141e-05	2.546119503677e-05	2.548574593675e-05	2.549360215198e-05	2.547359326854e-05	2.551929355832e-05	2.546215546317e-05
2.483666867192e-05	2.482482159394e-05	2.48719825322e-05	2.488730569894e-05	2.48305277637e-05	2.484237666067e-05	2.484192009433e-05	2.481827323209e-05	2.482254421921e-05	2.48582327913e-05
2.380400110269e-05	2.385122024862e-05	2.377878809057e-05	2.375200529059e-05	2.389230940025e-05	2.381078229519e-05	2.378568206041e-05	2.380848491157e-05	2.380095793342e-05	2.38032444031e-05
2.27388645726e-05	2.277520434291e-05	2.277422936459e-05	2.2804542823e-05	2.274191319884e-05	2.27931268455e-05	2.277556086483e-05	2.288557152497e-05	2.277283783769e-05	2.274172766192e-05
2.142965968233e-05	2.1577687221e-05	2.142594166799e-05	2.15075469896e-05	2.139719799743e-05	2.140569085896e-05	2.146086080757e-05	2.131668043148e-05	2.141647746612e-05	2.1484303943e-05
1.989088377741e-05	1.973708458536e-05	1.986800089071e-05	1.974931001314e-05	1.990350756387e-05	1.996197170229e-05	1.988658914343e-05	1.98828347493e-05	1.994590093091e-05	1.989011980186e-05
1.817010524974e-05	1.814298411773e-05	1.821049954742e-05	1.821938349167e-05	1.815912037273e-05	1.808414708648e-05	1.81934574357e-05	1.82385701919e-05	1.817694464989e-05	1.816402254917e-05
1.63221211551e-05	1.626764969842e-05	1.621831142984e-05	1.6328833226e-05	1.634314503463e-05	1.625905861147e-05	1.625378172321e-05	1.627257552173e-05	1.637352397665e-05	1.628058453207e-05
1.423752928531e-05	1.41982045534e-05	1.413980589859e-05	1.4097336134e-05	1.423766934749e-05	1.438525760022e-05	1.416379654984e-05	1.413158952346e-05	1.399434495397e-05	1.4108924006e-05
1.180959134217e-05	1.176100886369e-05	1.183555468742e-05	1.180504204967e-05	1.16827122838e-05	1.158743816632e-05	1.187738598674e-05	1.178782804345e-05	1.178509774036e-05	1.183790755022e-05
9.434044841328e-06	9.409755875822e-06	9.372601198265e-06	9.387433237862e-06	9.370242878504e-06	9.344158570457e-06	9.271048838855e-06	9.452538506594e-06	9.540084647597e-06	9.388224498252e-06
7.022045792837e-06	6.896296781633e-06	6.88737100063e-06	6.877505256853e-06	6.862022928544e-06	6.929205483175e-06	6.897074399603e-06	6.800272785767e-06	6.803476480854e-06	6.940197181393e-06
4.250797246641e-06	4.433798949321e-06	4.358661044535e-06	4.260921286914e-06	4.509893642535e-06	4.232511855662e-06	4.328021532274e-06	4.167111910647e-06	4.190243089397e-06	4.060325409228e-06
1.277257183574e-06	1.358642180094e-06	1.536140985081e-06	1.50977496105e-06	1.43496902183e-06	1.622096988285e-06	1.590071633473e-06	1.650133526709e-06	1.750546061885e-06	1.748548015712e-06
-1.032935983858e-06	-1.058247562469e-06	-1.083148845282e-06	-9.552646815791e-07	-1.141767143054e-06	-1.134418653237e-06	-1.207233367495e-06	-1.015692305373e-06	-1.288815951739e-06	-1.091668536901e-06
