########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3014
file                           	Q14-048_Q_BOA_070.0A_180424_144733.dat
date                           	24/04/2018
hour                           	14:47:33
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+2.062191e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.169354e-05   	  +2.749312e-07   	  -2.001928e-05   	  +6.919250e-07   	  +2.318427e-05   	  +6.133481e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.811471e-04   	  +8.961297e-06   	  +6.525222e-04   	  +2.255308e-05   
2   	  -2.556654e+00   	  +1.302008e-05   	  +1.851084e-03   	  +4.437548e-05   	  +2.556654e+00   	  +1.302011e-05   	  -3.620130e-04   	  +8.678426e-06   	  +1.000000e+00   	  +7.202059e-06   	  -7.240260e-04   	  +1.735686e-05   
3   	  -7.787473e-02   	  +1.197066e-03   	  +2.508583e-02   	  +3.078539e-03   	  +8.181547e-02   	  +1.479610e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.655155e-04   	  +5.618593e-06   	  -1.177437e-04   	  +1.444954e-05   
4   	  -1.482278e+00   	  +9.515125e-02   	  +6.983076e-01   	  +2.579781e-01   	  +1.638530e+00   	  +1.396325e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.348722e-05   	  +5.359263e-06   	  -3.933119e-05   	  +1.453026e-05   
5   	  -3.480453e+01   	  +9.101937e+00   	  +1.210612e+01   	  +1.962200e+01   	  +3.684988e+01   	  +1.074518e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.352381e-05   	  +6.151848e-06   	  -8.182320e-06   	  +1.326219e-05   
6   	  +4.265479e+04   	  +8.003947e+02   	  -3.193831e+03   	  +1.480341e+03   	  +4.277420e+04   	  +8.057777e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.459560e-04   	  +6.491683e-06   	  +2.590390e-05   	  +1.200646e-05   
7   	  +8.086087e+04   	  +5.862909e+04   	  -7.462786e+04   	  +1.389152e+05   	  +1.100354e+05   	  +1.035985e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.869967e-06   	  +5.706206e-06   	  +7.263329e-06   	  +1.352023e-05   
8   	  +2.758832e+06   	  +5.768093e+06   	  +8.463670e+06   	  +7.553935e+06   	  +8.901958e+06   	  +7.401142e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.222109e-06   	  +6.736709e-06   	  -9.884932e-06   	  +8.822442e-06   
9   	  +4.137416e+07   	  +7.422415e+08   	  -2.412736e+07   	  +8.329091e+08   	  +4.789520e+07   	  +7.662664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.798717e-07   	  +1.040260e-05   	  +3.381686e-07   	  +1.167332e-05   
10  	  -9.003289e+12   	  +3.719775e+10   	  +8.869449e+10   	  +4.846266e+10   	  +9.003726e+12   	  +3.719901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.514186e-03   	  +6.255976e-06   	  -1.491675e-05   	  +8.150520e-06   
11  	  -2.279140e+11   	  +3.122176e+12   	  +3.681488e+11   	  +7.263586e+12   	  +4.329877e+11   	  +6.390805e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.599680e-07   	  +6.301104e-06   	  -7.429709e-07   	  +1.465920e-05   
12  	  -3.498169e+14   	  +3.315417e+14   	  -2.088038e+14   	  +5.172604e+14   	  +4.073953e+14   	  +3.890117e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.471919e-06   	  +8.029319e-06   	  +5.056833e-06   	  +1.252708e-05   
13  	  +1.089399e+16   	  +2.048707e+16   	  +1.089244e+16   	  +4.482990e+16   	  +1.540533e+16   	  +3.485121e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.165982e-06   	  +5.953901e-06   	  -3.165534e-06   	  +1.302835e-05   
14  	  +1.898117e+20   	  +2.416113e+18   	  +5.127735e+17   	  +3.113204e+18   	  +1.898124e+20   	  +2.416119e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.619511e-04   	  +8.425977e-06   	  -1.788231e-06   	  +1.085702e-05   
15  	  +1.070211e+20   	  +1.931665e+20   	  -1.601345e+20   	  +2.559654e+20   	  +1.926047e+20   	  +2.383486e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.478721e-06   	  +8.083808e-06   	  +6.701477e-06   	  +1.071188e-05   

magnetic_center_x(um) 	-4.574
magnetic_center_y(um) 	-7.83


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.091197918868e-05	1.092729962693e-05	1.075799445971e-05	1.097394306271e-05	1.07647929326e-05	1.121752211475e-05	1.077083015844e-05	1.078555669665e-05	1.120404795074e-05	1.105002866097e-05
3.197248224751e-05	3.195958925062e-05	3.239736543037e-05	3.240826481488e-05	3.22359992424e-05	3.188432310708e-05	3.229848152841e-05	3.194080272806e-05	3.197296609869e-05	3.227573688491e-05
5.319434785633e-05	5.324356607161e-05	5.32095618837e-05	5.314605004969e-05	5.30822071596e-05	5.326201790012e-05	5.315080852597e-05	5.349653656594e-05	5.346828766051e-05	5.315040471032e-05
7.391936378554e-05	7.397097215289e-05	7.357529102592e-05	7.350907981163e-05	7.382006151602e-05	7.383334741462e-05	7.3693721788e-05	7.365913916146e-05	7.343175093411e-05	7.347318751272e-05
9.320654498879e-05	9.319097443949e-05	9.321030665888e-05	9.345715807285e-05	9.308986045653e-05	9.307599248132e-05	9.323143603979e-05	9.306997526437e-05	9.33385672397e-05	9.350515028927e-05
0.0001116473285947	0.0001118309737649	0.0001120028173318	0.0001117452702601	0.0001120482484112	0.0001121383538703	0.0001117297142628	0.0001120418382925	0.0001118904547184	0.0001118031941587
0.0001287862687605	0.0001286579354201	0.0001287698250962	0.0001286880869884	0.0001285828184336	0.0001286581682507	0.0001289215579163	0.0001288648636546	0.0001285938196816	0.0001285657490371
0.0001448439143132	0.0001446003298042	0.0001444850640837	0.0001448511757189	0.0001448977272958	0.0001445545203751	0.0001445309026167	0.0001444240187993	0.0001447757240385	0.0001448847324355
0.0001580548560014	0.0001584386191098	0.0001582971890457	0.0001581456745043	0.0001580079260748	0.0001582247205079	0.0001582662662258	0.0001582581317052	0.0001580762764206	0.0001581797696417
0.0001705421309453	0.0001704175811028	0.0001704861642793	0.0001704016904114	0.0001705368486	0.0001703789021121	0.0001704475289444	0.0001705185713945	0.0001705395843601	0.0001703537709545
0.0001811180845834	0.000181073017302	0.0001810701942304	0.0001811969414121	0.0001810665562516	0.0001812082045944	0.0001811788679333	0.0001810934627429	0.0001810323155951	0.0001811322144931
0.0001904825476231	0.0001904772943817	0.0001905196841108	0.0001904723176267	0.0001905518583953	0.0001904150121845	0.0001903745578602	0.0001904765667859	0.0001906335528474	0.0001904975215439
0.0001985496055568	0.0001986283459701	0.0001985840208363	0.0001985741546378	0.0001985162525671	0.0001986732386285	0.0001987269642996	0.0001986391871469	0.0001985819544643	0.0001985886337934
0.0002025530557148	0.0002025349676842	0.0002024499262916	0.0002025151043199	0.0002025058493018	0.000202446084586	0.0002024655550485	0.0002024473214988	0.0002023805427598	0.000202472510864
0.0002043431595666	0.0002042717969744	0.0002043562562903	0.0002043382992269	0.0002043392014457	0.0002042831474682	0.000204270312679	0.0002043382555712	0.0002043571585091	0.0002042687992798
0.0002045036380878	0.0002045878645731	0.0002045975852525	0.0002045904693659	0.0002045602013823	0.0002046024310403	0.0002045975852525	0.0002045632863883	0.0002046693261946	0.0002046465087915
0.0002034341450781	0.0002034464851022	0.0002033175260294	0.0002033290511463	0.0002033496857621	0.0002033828641288	0.0002034081553575	0.0002034716599155	0.0002032721822616	0.0002034246135736
0.0001982002722798	0.0001980649394682	0.0001982828689506	0.0001981619134312	0.0001982300309464	0.0001981075765798	0.0001980970409932	0.0001980810629902	0.0001981732202694	0.0001980414672289
0.0001898399641505	0.0001899718190543	0.0001898525224533	0.0001900401548482	0.0001898861664813	0.000190010847291	0.0001899719209177	0.0001900118950289	0.0001898419723148	0.0001900372153614
0.0001815916912165	0.0001816064468585	0.0001814888091758	0.0001813688722905	0.000181585754035	0.0001815803552745	0.0001815117138904	0.00018156945589	0.0001815834839363	0.0001816051953938
0.0001707523188088	0.0001707167248242	0.0001707609044388	0.0001707208866719	0.0001705035683699	0.0001704525056994	0.0001706557231955	0.0001705353643047	0.0001706974144327	0.0001704848255031
0.0001582682452863	0.0001582010299899	0.0001582703844178	0.0001584373530932	0.0001584312412888	0.0001583467092132	0.0001581922260812	0.0001583132252563	0.0001582071417943	0.0001581685501151
0.0001441529166186	0.000144188903505	0.0001441523199901	0.0001440655323677	0.0001440735359211	0.0001443357759854	0.000144355071825	0.0001444034132874	0.0001444840308977	0.0001444779627491
0.0001292652596021	0.0001293647219427	0.0001292714296142	0.0001292008237215	0.0001293036475545	0.0001291427906835	0.0001292024389841	0.0001289948413614	0.000128936371766	0.0001292421366088
0.0001122682297137	0.0001121846144088	0.0001123684851336	0.0001123956608353	0.0001122790417867	0.0001123717738665	0.0001120654051192	0.0001122617977671	0.0001122156172642	0.0001120206216001
9.293219045503e-05	9.312485781265e-05	9.272323222831e-05	9.279353980673e-05	9.295388736064e-05	9.28071240196e-05	9.31583927013e-05	9.304457489634e-05	9.317979129264e-05	9.312944166595e-05
7.369472587015e-05	7.339160947595e-05	7.387152436422e-05	7.383072079392e-05	7.382805051748e-05	7.383248885162e-05	7.36065703677e-05	7.373852713499e-05	7.365660712821e-05	7.38972594263e-05
5.342424628907e-05	5.352389780455e-05	5.346239777282e-05	5.348277409212e-05	5.314624286257e-05	5.337120819604e-05	5.343250813894e-05	5.337896800484e-05	5.348834747565e-05	5.302269710228e-05
3.249672226957e-05	3.255684350734e-05	3.244998151786e-05	3.239627403673e-05	3.267759166192e-05	3.233784809709e-05	3.240967998863e-05	3.237539931433e-05	3.214177195332e-05	3.243215178372e-05
1.111736310122e-05	1.122433150158e-05	1.103725480789e-05	1.096572668757e-05	1.0868665413e-05	1.130308737629e-05	1.125274866354e-05	1.120390243159e-05	1.124346999859e-05	1.12975403681e-05
-1.016615078697e-05	-1.062761020876e-05	-1.023246932164e-05	-1.01784371509e-05	-1.009835432342e-05	-1.046617762768e-05	-1.033819899021e-05	-1.005507238006e-05	-1.002272892947e-05	-1.025363962981e-05
-3.160981941619e-05	-3.147399183945e-05	-3.152637145831e-05	-3.148935502395e-05	-3.188933987985e-05	-3.155709055136e-05	-3.152490171487e-05	-3.189866765752e-05	-3.188732443959e-05	-3.172299693688e-05
-5.273427450447e-05	-5.233617048361e-05	-5.276421507006e-05	-5.267250526231e-05	-5.231569957687e-05	-5.235280332272e-05	-5.26658113813e-05	-5.25403447682e-05	-5.249694731901e-05	-5.249145033304e-05
-7.261065911734e-05	-7.283333252417e-05	-7.271479989868e-05	-7.275027019205e-05	-7.276309770532e-05	-7.303695747396e-05	-7.264188752742e-05	-7.254377851496e-05	-7.268829358509e-05	-7.250957423821e-05
-9.245050750906e-05	-9.26875291043e-05	-9.236548066838e-05	-9.23156258068e-05	-9.257760393666e-05	-9.224687528331e-05	-9.26699503907e-05	-9.263229731005e-05	-9.269469592255e-05	-9.28576264414e-05
-0.0001113969192374	-0.0001111222372856	-0.0001111837846111	-0.0001115336926887	-0.0001110308803618	-0.0001114907572628	-0.0001110333250836	-0.0001113104954129	-0.0001111445017159	-0.0001112555255531
-0.0001282778248424	-0.0001283553428948	-0.0001285675243707	-0.0001282918383367	-0.0001286375772906	-0.0001284248864977	-0.0001285998878302	-0.0001282143057324	-0.0001283253513975	-0.0001283084275201
-0.0001431987766409	-0.0001431735145161	-0.0001431401033187	-0.0001430868578609	-0.0001430036209058	-0.000142881370266	-0.000143047363963	-0.00014327756071	-0.0001431927812519	-0.000143092504004
-0.0001575203059474	-0.0001574488560436	-0.0001573612971697	-0.0001576000795467	-0.0001576686481712	-0.0001577512011863	-0.000157580288942	-0.0001574644702487	-0.0001574569323566	-0.0001575139613124
-0.0001698627165752	-0.0001699758577161	-0.0001700282737147	-0.0001698821870377	-0.0001698150299489	-0.000169904276845	-0.0001699098356767	-0.0001699204440229	-0.0001699213462416	-0.0001699492713669
-0.0001804883650038	-0.0001805120409699	-0.0001805033825804	-0.0001803894119803	-0.000180522489245	-0.000180468603503	-0.0001805279316613	-0.0001803765335353	-0.0001805760111893	-0.0001804292405723
-0.0001895646273624	-0.0001894334563985	-0.0001894715678645	-0.0001896003523143	-0.0001895309833344	-0.0001895162131405	-0.0001894262823043	-0.0001895927271107	-0.0001894820743473	-0.0001895662280731
-0.0001968934811885	-0.0001970068115043	-0.0001970033481484	-0.0001969863660634	-0.000197028144612	-0.0001969720906345	-0.0001970991579583	-0.0001970167504624	-0.0001969362783711	-0.0001970812736545
-0.000202597992029	-0.0002026875008596	-0.0002026206057053	-0.0002025342546403	-0.0002025288995355	-0.000202627867111	-0.0002025990834227	-0.000202601775527	-0.0002026429283433	-0.0002025741559919
-0.0002036955847871	-0.0002034347271547	-0.0002035219367826	-0.0002036186342593	-0.0002035726647591	-0.0002035439247265	-0.0002035004727077	-0.0002034344215645	-0.0002035119396169	-0.0002033937780652
-0.0002034813951468	-0.00020352032152	-0.0002035868528765	-0.0002035265788436	-0.0002035692741629	-0.0002035851357505	-0.0002035553916357	-0.000203677569516	-0.000203630028409	-0.0002036917867372
