########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3015
file                           	Q14-048_Q_BOA_050.0A_180424_144758.dat
date                           	24/04/2018
hour                           	14:47:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+1.729009e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.469459e-06   	  +1.498443e-07   	  -1.270860e-05   	  +4.709431e-07   	  +1.383559e-05   	  +4.366190e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.482835e-04   	  +6.802109e-06   	  +5.769007e-04   	  +2.137824e-05   
2   	  -1.835757e+00   	  +1.007801e-05   	  +1.326665e-03   	  +3.943287e-05   	  +1.835758e+00   	  +1.007805e-05   	  -3.613399e-04   	  +1.074021e-05   	  +1.000000e+00   	  +7.763804e-06   	  -7.226798e-04   	  +2.148044e-05   
3   	  -5.214610e-02   	  +5.401632e-04   	  +1.660404e-02   	  +3.029733e-03   	  +5.472577e-02   	  +1.053522e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.408692e-04   	  +3.530945e-06   	  -1.085374e-04   	  +1.980479e-05   
4   	  -1.106617e+00   	  +8.449186e-02   	  +5.554924e-01   	  +2.491567e-01   	  +1.238214e+00   	  +1.348938e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.680494e-05   	  +6.627688e-06   	  -4.357375e-05   	  +1.954428e-05   
5   	  -2.978267e+01   	  +7.251019e+00   	  +9.007393e+00   	  +1.744368e+01   	  +3.111496e+01   	  +8.583175e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.803447e-05   	  +6.825390e-06   	  -8.478637e-06   	  +1.641975e-05   
6   	  +2.941883e+04   	  +6.223866e+02   	  -2.895388e+03   	  +1.265853e+03   	  +2.956097e+04   	  +6.316814e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.323036e-04   	  +7.030237e-06   	  +3.270518e-05   	  +1.429858e-05   
7   	  +5.995073e+03   	  +6.807896e+04   	  -6.085483e+04   	  +1.020017e+05   	  +6.114942e+04   	  +1.017295e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.126052e-07   	  +9.227921e-06   	  +8.248744e-06   	  +1.382606e-05   
8   	  +5.125263e+06   	  +7.839245e+06   	  +8.778935e+06   	  +1.316824e+07   	  +1.016553e+07   	  +1.203932e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.336603e-06   	  +1.275106e-05   	  -1.427948e-05   	  +2.141903e-05   
9   	  +1.817024e+08   	  +6.686563e+08   	  +8.053964e+06   	  +1.025976e+09   	  +1.818808e+08   	  +6.695436e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.546608e-06   	  +1.305138e-05   	  -1.571524e-07   	  +2.002584e-05   
10  	  -6.452109e+12   	  +7.842132e+10   	  +7.716891e+10   	  +7.115544e+10   	  +6.452570e+12   	  +7.842033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511250e-03   	  +1.836829e-05   	  -1.807494e-05   	  +1.666644e-05   
11  	  -1.449415e+12   	  +3.836655e+12   	  -4.934953e+12   	  +1.170729e+13   	  +5.143400e+12   	  +1.128474e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.073920e-06   	  +1.078372e-05   	  +1.387077e-05   	  +3.290579e-05   
12  	  -1.857483e+14   	  +1.844522e+14   	  -3.865927e+14   	  +5.768745e+14   	  +4.289013e+14   	  +5.260695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.265022e-06   	  +6.221297e-06   	  +1.303926e-05   	  +1.945712e-05   
13  	  -1.875861e+15   	  +3.346373e+16   	  -1.140511e+16   	  +4.087505e+16   	  +1.155835e+16   	  +4.069715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.592258e-07   	  +1.354418e-05   	  +4.616178e-06   	  +1.654385e-05   
14  	  +1.383435e+20   	  +4.936309e+18   	  +2.133883e+18   	  +4.153232e+18   	  +1.383599e+20   	  +4.936138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.719212e-04   	  +2.397519e-05   	  -1.036406e-05   	  +2.017185e-05   
15  	  +9.819767e+19   	  +2.349224e+20   	  -3.523501e+20   	  +5.387568e+20   	  +3.657778e+20   	  +5.227972e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.723244e-06   	  +1.369195e-05   	  +2.053602e-05   	  +3.140029e-05   

magnetic_center_x(um) 	2.979
magnetic_center_y(um) 	6.923


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.920673851913e-06	7.682929208386e-06	7.912433829915e-06	7.972025741765e-06	8.178915777535e-06	7.976623237482e-06	8.20088916953e-06	7.96034510131e-06	8.365859685e-06	8.181461453205e-06
2.322685941181e-05	2.339024104003e-05	2.327764741494e-05	2.311522257514e-05	2.306766873517e-05	2.304745066795e-05	2.310559648322e-05	2.298906292708e-05	2.30965524679e-05	2.311806565558e-05
3.804907828453e-05	3.807726898231e-05	3.832056245301e-05	3.831736103166e-05	3.829295383184e-05	3.845992250717e-05	3.804192965617e-05	3.853239468299e-05	3.821915379376e-05	3.833865048364e-05
5.319048432284e-05	5.321398202796e-05	5.292633431964e-05	5.293684080243e-05	5.276181764202e-05	5.29571188963e-05	5.329395207809e-05	5.291805064189e-05	5.284919097903e-05	5.295795199345e-05
6.716186180711e-05	6.679311627522e-05	6.708670116495e-05	6.701936945319e-05	6.734573980793e-05	6.680330989184e-05	6.696415221086e-05	6.686259439448e-05	6.701824167976e-05	6.693856994389e-05
8.029557648115e-05	8.061145490501e-05	8.040229295148e-05	8.017721847864e-05	8.03310322226e-05	8.062780398177e-05	8.024244016269e-05	8.067023009062e-05	8.051998884184e-05	8.057212835411e-05
9.23356928979e-05	9.232501179213e-05	9.24588603084e-05	9.231015428668e-05	9.241494262824e-05	9.250261791749e-05	9.275408228859e-05	9.241469524568e-05	9.25743879634e-05	9.247710113414e-05
0.0001040728457156	0.0001041039722622	0.000103878803202	0.0001043676675181	0.0001040074566845	0.0001036381800077	0.0001038593181875	0.0001037576366798	0.0001038654518197	0.0001037391193677
0.0001137382860179	0.0001135568454629	0.0001136625214713	0.0001137420767918	0.0001136663049692	0.0001138708321378	0.0001135655329563	0.0001138612933573	0.0001134663107223	0.0001138424122473
0.0001224619918503	0.000122622033814	0.0001225561427418	0.0001223710423801	0.0001224394509336	0.0001225009764312	0.000122591824038	0.0001224655861733	0.0001227501925314	0.0001224493753398
0.0001299971918343	0.0001300184230786	0.0001301025768043	0.0001301053707721	0.0001300447620451	0.0001300233998336	0.0001300782460021	0.0001300417643506	0.0001300560543314	0.0001299595896853
0.0001368974335492	0.0001369063393213	0.0001367900404148	0.0001368465309497	0.0001369688397972	0.0001368324446958	0.0001367749937344	0.0001368435187032	0.000136820730404	0.0001370255777147
0.0001427070237696	0.0001425916416338	0.0001426023663953	0.0001426180679118	0.0001425641967217	0.0001427008828614	0.0001427118259016	0.0001426602102583	0.0001425873342669	0.0001426448870916
0.0001453811273677	0.000145472571603	0.0001455191668356	0.0001454409066355	0.0001455056772102	0.0001454685116187	0.0001454392186133	0.0001454562589061	0.0001455422461731	0.0001453763397876
0.0001467683905503	0.0001467028341722	0.0001467525435146	0.0001467759284424	0.0001467785768909	0.0001467307010898	0.0001467788824812	0.0001467534166295	0.0001467635593144	0.0001467924012104
0.0001470401912229	0.0001470155839343	0.0001469475682825	0.0001469962880947	0.000146909194882	0.0001469752023695	0.0001469259150326	0.0001470235147281	0.0001469487178838	0.0001469642447773
0.0001459960185457	0.0001460908824811	0.0001461469655624	0.0001460984931327	0.0001460998901166	0.0001460786588723	0.0001460980274715	0.0001460298371967	0.0001461081992602	0.0001460818166379
0.0001423643843736	0.00014229908993	0.0001422304485459	0.0001422342902515	0.0001424487127224	0.000142315228004	0.0001423015200999	0.0001423056382919	0.0001422791538062	0.0001422695204383
0.0001364729978377	0.0001364746276522	0.00013647225569	0.000136443428346	0.0001363173214486	0.0001364073541481	0.0001364828931401	0.0001365622301819	0.0001364474592265	0.0001365140924463
0.0001305532787228	0.0001304548350163	0.0001304249744862	0.0001303770986851	0.0001304221805185	0.0001304585894104	0.0001304757461185	0.0001303171884501	0.0001304922916461	0.0001303976896452
0.000122357494547	0.0001225340965902	0.0001226086169481	0.000122604003991	0.0001226128952112	0.0001226470485562	0.0001224595325766	0.0001226256572409	0.0001225774176419	0.0001225674932357
0.0001137871367973	0.0001137889266829	0.0001138444349635	0.0001137380386353	0.0001138472289313	0.0001135836500907	0.000113743080874	0.0001138366205851	0.0001135756683652	0.0001137285216828
0.0001036740723066	0.0001036863977788	0.0001034270026139	0.0001036790999933	0.0001034929737216	0.0001038455084199	0.0001038378322846	0.0001035300665535	0.0001037663241732	0.0001036834291881
9.297356882598e-05	9.286675049225e-05	9.285769192502e-05	9.289496665588e-05	9.285214764532e-05	9.264867549064e-05	9.271900489694e-05	9.29013476707e-05	9.307741856901e-05	9.282181417802e-05
8.036821964197e-05	8.050072938204e-05	8.065535803325e-05	8.072765922407e-05	8.075490040937e-05	8.062112465268e-05	8.057364175329e-05	8.070655167103e-05	8.032261393964e-05	8.071938646026e-05
6.697764911223e-05	6.712404137943e-05	6.692785245832e-05	6.715592462569e-05	6.671089067822e-05	6.703339749947e-05	6.699103687424e-05	6.667470734101e-05	6.691728049191e-05	6.671454320895e-05
5.318387775333e-05	5.275672810967e-05	5.312667781254e-05	5.259627141641e-05	5.304314618115e-05	5.28866876266e-05	5.286686428008e-05	5.309749030857e-05	5.312242501532e-05	5.307481478667e-05
3.822889630101e-05	3.862204903271e-05	3.807282701018e-05	3.82728248951e-05	3.834675226244e-05	3.852790541714e-05	3.833961454802e-05	3.855480827042e-05	3.822102007689e-05	3.850589200738e-05
2.335680255783e-05	2.310266972927e-05	2.33923237829e-05	2.339762431802e-05	2.339697130083e-05	2.312856668141e-05	2.354629214096e-05	2.306974238309e-05	2.339854836464e-05	2.318035876669e-05
8.095388693619e-06	8.202819117287e-06	8.216409696615e-06	8.069370778685e-06	8.067807357293e-06	8.169441571226e-06	7.991279744601e-06	8.116891876853e-06	8.225532837969e-06	8.129562047543e-06
-7.055237801978e-06	-7.411130809487e-06	-7.289238510566e-06	-7.239110345836e-06	-7.267806267919e-06	-7.256146545842e-06	-7.337262104556e-06	-6.997632681305e-06	-7.322859346459e-06	-7.153484602895e-06
-2.301120002812e-05	-2.255087565572e-05	-2.227168624813e-05	-2.264267277496e-05	-2.240926914965e-05	-2.273382597195e-05	-2.260362816742e-05	-2.300424057466e-05	-2.281420893269e-05	-2.290473457833e-05
-3.753995042644e-05	-3.772748823394e-05	-3.809326517512e-05	-3.760509207495e-05	-3.79809680453e-05	-3.741796899703e-05	-3.757809463423e-05	-3.763157656067e-05	-3.750820178539e-05	-3.758567982004e-05
