########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3004
file                           	Q14-048_Q_BOA_030.0A_180424_144322.dat
date                           	24/04/2018
hour                           	14:43:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.411061e-06   	  +3.022851e-07   	  -7.797499e-06   	  +3.944040e-07   	  +8.161753e-06   	  +3.872387e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.864232e-04   	  +2.337269e-05   	  +6.029027e-04   	  +3.049532e-05   
2   	  -1.077772e+00   	  +1.582623e-05   	  +7.670072e-04   	  +1.724726e-05   	  +1.077772e+00   	  +1.582623e-05   	  -3.558299e-04   	  +8.001349e-06   	  +1.000000e+00   	  +2.076660e-05   	  -7.116599e-04   	  +1.600271e-05   
3   	  -3.576462e-02   	  +1.059770e-03   	  +1.481745e-02   	  +1.758450e-03   	  +3.871259e-02   	  +1.188099e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.982062e-04   	  +1.179956e-05   	  -1.649786e-04   	  +1.957873e-05   
4   	  -6.344705e-01   	  +7.994061e-02   	  +3.307647e-01   	  +1.761867e-01   	  +7.155125e-01   	  +1.079744e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.477099e-05   	  +1.068078e-05   	  -4.419312e-05   	  +2.354012e-05   
5   	  -2.273348e+01   	  +6.768729e+00   	  +1.292874e+00   	  +1.043655e+01   	  +2.277021e+01   	  +6.783741e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.644875e-05   	  +1.085236e-05   	  -2.072868e-06   	  +1.673300e-05   
6   	  +2.405638e+04   	  +5.630674e+02   	  -1.048848e+03   	  +6.867493e+02   	  +2.407924e+04   	  +5.633278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.628374e-04   	  +1.083325e-05   	  +2.017951e-05   	  +1.321285e-05   
7   	  +1.452491e+04   	  +5.122356e+04   	  -4.653941e+04   	  +4.210910e+04   	  +4.875336e+04   	  +4.299631e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.353407e-06   	  +1.182631e-05   	  +1.074481e-05   	  +9.721994e-06   
8   	  +3.113936e+06   	  +3.113346e+06   	  +2.812191e+06   	  +5.472426e+06   	  +4.195833e+06   	  +4.334920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.627127e-06   	  +8.625573e-06   	  -7.791213e-06   	  +1.516144e-05   
9   	  -8.450348e+07   	  +4.278054e+08   	  +8.013300e+07   	  +5.444373e+08   	  +1.164566e+08   	  +4.865251e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.809465e-06   	  +1.422290e-05   	  -2.664141e-06   	  +1.810047e-05   
10  	  -3.830766e+12   	  +2.657924e+10   	  +1.735196e+10   	  +2.286528e+10   	  +3.830806e+12   	  +2.657917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528301e-03   	  +1.060393e-05   	  -6.922640e-06   	  +9.122199e-06   
11  	  -6.426798e+11   	  +2.373590e+12   	  +9.416315e+11   	  +1.837652e+12   	  +1.140047e+12   	  +2.023416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.076860e-06   	  +1.136345e-05   	  -4.507978e-06   	  +8.797669e-06   
12  	  -1.379427e+14   	  +2.673812e+14   	  -2.087199e+14   	  +2.127526e+14   	  +2.501843e+14   	  +2.307323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.924869e-06   	  +1.536089e-05   	  +1.199091e-05   	  +1.222252e-05   
13  	  +1.012986e+16   	  +1.143974e+16   	  -8.053087e+15   	  +1.661579e+16   	  +1.294088e+16   	  +1.367858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.983426e-06   	  +7.886474e-06   	  +5.551726e-06   	  +1.145481e-05   
14  	  +8.053969e+19   	  +1.187095e+18   	  +2.218294e+18   	  +1.606646e+18   	  +8.057024e+19   	  +1.187469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.662820e-04   	  +9.820505e-06   	  -1.835127e-05   	  +1.329132e-05   
15  	  +3.236600e+19   	  +9.615403e+19   	  -3.232520e+19   	  +1.350990e+20   	  +4.574360e+19   	  +1.172305e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.213064e-06   	  +9.545459e-06   	  +3.209056e-06   	  +1.341162e-05   

magnetic_center_x(um) 	-2.237
magnetic_center_y(um) 	-7.235


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.705775609182e-06	4.502041520027e-06	4.658611942432e-06	4.643271950044e-06	4.776642072102e-06	4.645547960536e-06	4.621541847882e-06	4.716001967608e-06	4.813713530893e-06	4.859946784563e-06
1.389945464325e-05	1.389657700201e-05	1.383974449709e-05	1.386151052429e-05	1.369392794004e-05	1.386833446304e-05	1.374389194098e-05	1.375309057039e-05	1.36665039463e-05	1.36297512654e-05
2.238612250949e-05	2.250352008559e-05	2.25370604312e-05	2.24579434871e-05	2.262310408696e-05	2.247721022286e-05	2.257300184283e-05	2.257797314087e-05	2.261655572511e-05	2.262509588036e-05
3.139623004245e-05	3.130691766273e-05	3.114715218544e-05	3.120273322565e-05	3.119799293927e-05	3.130987170152e-05	3.124953582301e-05	3.123320493614e-05	3.116942025372e-05	3.118892709608e-05
3.940431997762e-05	3.939317321056e-05	3.964903589804e-05	3.962477785535e-05	3.941332033719e-05	3.93376685679e-05	3.94380367652e-05	3.944895797758e-05	3.952538827434e-05	3.94473245251e-05
4.724863902084e-05	4.741617522086e-05	4.713586895377e-05	4.713798989542e-05	4.735369293485e-05	4.736535265693e-05	4.730616274173e-05	4.733509194921e-05	4.727617124445e-05	4.734512185678e-05
5.453635094455e-05	5.438486550702e-05	5.453070116346e-05	5.447688818094e-05	5.44687936781e-05	5.43886962987e-05	5.439924643724e-05	5.437096842797e-05	5.445052374853e-05	5.438334483188e-05
6.097865480115e-05	6.10848510405e-05	6.101710823714e-05	6.111599941505e-05	6.105892680353e-05	6.111650873208e-05	6.118421879364e-05	6.115323049016e-05	6.111061520642e-05	6.117995508248e-05
6.69795263093e-05	6.690978625556e-05	6.692555325571e-05	6.681631930405e-05	6.68700231472e-05	6.686650885968e-05	6.680149817839e-05	6.683283572784e-05	6.68633292662e-05	6.68516731821e-05
7.19698073226e-05	7.201989501482e-05	7.199699757621e-05	7.208735769382e-05	7.202669803519e-05	7.200424442999e-05	7.206558075268e-05	7.206972077256e-05	7.204538269434e-05	7.204478606582e-05
7.64647120377e-05	7.648914470337e-05	7.648122118553e-05	7.642597483937e-05	7.649282633793e-05	7.651184569113e-05	7.649014878552e-05	7.652648491785e-05	7.648081373191e-05	7.647360325791e-05
8.056579827098e-05	8.042871922953e-05	8.052630437305e-05	8.051231270656e-05	8.045394497458e-05	8.048190647969e-05	8.047624578467e-05	8.043701382121e-05	8.049465395743e-05	8.048448216869e-05
8.385327964788e-05	8.393158350373e-05	8.385291585e-05	8.390648872592e-05	8.392894233111e-05	8.38875566842e-05	8.39045169414e-05	8.388984861085e-05	8.38989726617e-05	8.387977868551e-05
8.553780207876e-05	8.553417865187e-05	8.554173837183e-05	8.551392966183e-05	8.551120117772e-05	8.55357866385e-05	8.549709309591e-05	8.551750215702e-05	8.551351493225e-05	8.553735096939e-05
8.633093239041e-05	8.626768249087e-05	8.632795652375e-05	8.630322554382e-05	8.631455420982e-05	8.632312528789e-05	8.632285607746e-05	8.634416008135e-05	8.633617835585e-05	8.631755918032e-05
8.644202171126e-05	8.646121568745e-05	8.644644549349e-05	8.6439664301e-05	8.641435852041e-05	8.644624904264e-05	8.644061017549e-05	8.643065666547e-05	8.643640467199e-05	8.645036723465e-05
8.584179886384e-05	8.592657832196e-05	8.588296623202e-05	8.589265780756e-05	8.589826029493e-05	8.587256161263e-05	8.589336357545e-05	8.586783951614e-05	8.588655327912e-05	8.587459160481e-05
8.373213495361e-05	8.365126268473e-05	8.36887920741e-05	8.371494186576e-05	8.370148862014e-05	8.368684939342e-05	8.367878035642e-05	8.369776332984e-05	8.367479313165e-05	8.369913120987e-05
8.020956738619e-05	8.024891576497e-05	8.024975250009e-05	8.02626600489e-05	8.022222027648e-05	8.024644921534e-05	8.025803981582e-05	8.02663344075e-05	8.028061711229e-05	8.028643787839e-05
7.67297387938e-05	7.668959733564e-05	7.67229066696e-05	7.666540477658e-05	7.671185448999e-05	7.670136255911e-05	7.670915510971e-05	7.670395280002e-05	7.67080418882e-05	7.66390003264e-05
7.209306204459e-05	7.207912858576e-05	7.197912782431e-05	7.209076284198e-05	7.198524690466e-05	7.207752059912e-05	7.206280133687e-05	7.207532325992e-05	7.199848187156e-05	7.209857722046e-05
6.672375457129e-05	6.687894347124e-05	6.696191121591e-05	6.678422505502e-05	6.693567411276e-05	6.688683788525e-05	6.685785774607e-05	6.686554115731e-05	6.691043381579e-05	6.684716936434e-05
6.113538984209e-05	6.105002830736e-05	6.101569306338e-05	6.111457332736e-05	6.099247912061e-05	6.095178468968e-05	6.09639682807e-05	6.093347110436e-05	6.094889977248e-05	6.100759492256e-05
5.468960807775e-05	5.452413461171e-05	5.445287388284e-05	5.460547254188e-05	5.46392511751e-05	5.463059642352e-05	5.467623486766e-05	5.467074879562e-05	5.469419193105e-05	5.458023952087e-05
4.720482320408e-05	4.743616955238e-05	4.752265522256e-05	4.731570152217e-05	4.738915959024e-05	4.741618249682e-05	4.735569018521e-05	4.735382390209e-05	4.736730988952e-05	4.743801764562e-05
3.956713044317e-05	3.929086597054e-05	3.932992331102e-05	3.943284536945e-05	3.934785854653e-05	3.936460780096e-05	3.942039256799e-05	3.949597521569e-05	3.939262751373e-05	3.9442878915e-05
3.103707058472e-05	3.13377531711e-05	3.117845699308e-05	3.117085361737e-05	3.119928442175e-05	3.122573616565e-05	3.11178228003e-05	3.111649493803e-05	3.123706119368e-05	3.119054235867e-05
2.270009099448e-05	2.258075437567e-05	2.276049781358e-05	2.267726449645e-05	2.25622607104e-05	2.253741513414e-05	2.271060293424e-05	2.266641786264e-05	2.2629104933e-05	2.260949077026e-05
1.400653673045e-05	1.386238182022e-05	1.370329118799e-05	1.383107701258e-05	1.393370803271e-05	1.39314097396e-05	1.380884532409e-05	1.381166111969e-05	1.382767641189e-05	1.385129326081e-05
4.584329417412e-06	4.744997113448e-06	5.026688995713e-06	4.892006018054e-06	4.82403947899e-06	4.907685706712e-06	4.912582880934e-06	4.79657046526e-06	4.782898031408e-06	4.840850579058e-06
-4.01677471018e-06	-4.055480076204e-06	-4.149949290877e-06	-4.165101927356e-06	-4.132181402383e-06	-4.235983851686e-06	-4.354332759249e-06	-4.091409664397e-06	-4.072282536072e-06	-4.110835106985e-06
