########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2215
file                           	Q14-018_Q_BOA_006.0A_180411_181904.dat
date                           	11/04/2018
hour                           	18:19:04
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.420593e-06   	  +1.428987e-07   	  +4.743956e-06   	  +1.093599e-07   	  +8.807402e-06   	  +1.340352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.510766e-03   	  +4.835003e-05   	  -1.605124e-03   	  +3.700211e-05   
2   	  -2.462924e-01   	  +9.741614e-06   	  +2.496583e-04   	  +7.568889e-06   	  +2.462926e-01   	  +9.741612e-06   	  -5.068328e-04   	  +1.536565e-05   	  +1.000000e+00   	  +5.593644e-05   	  -1.013666e-03   	  +3.073134e-05   
3   	  -3.541196e-03   	  +3.804142e-04   	  -8.124568e-03   	  +5.049977e-04   	  +8.862769e-03   	  +4.872498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.725365e-04   	  +1.853476e-05   	  +3.958503e-04   	  +2.460479e-05   
4   	  -3.716232e-02   	  +4.506109e-02   	  +1.813683e-02   	  +4.451165e-02   	  +4.135193e-02   	  +4.495592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.172735e-05   	  +2.634590e-05   	  -1.060454e-05   	  +2.602466e-05   
5   	  +8.475732e+00   	  +3.340103e+00   	  -2.859009e+00   	  +4.933368e+00   	  +8.944941e+00   	  +3.535948e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.946568e-05   	  +2.343433e-05   	  +2.005888e-05   	  +3.461276e-05   
6   	  -7.297303e+02   	  +2.184045e+02   	  -2.899116e+02   	  +3.385579e+02   	  +7.852102e+02   	  +2.383762e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.143790e-05   	  +1.838805e-05   	  +2.440797e-05   	  +2.850407e-05   
7   	  -6.223820e+03   	  +2.640617e+04   	  +1.937140e+04   	  +3.340407e+04   	  +2.034668e+04   	  +3.281264e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.288108e-06   	  +2.667845e-05   	  -1.957131e-05   	  +3.374850e-05   
8   	  +5.999468e+05   	  +1.888627e+06   	  +3.643098e+06   	  +1.787380e+06   	  +3.692167e+06   	  +1.790127e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.273724e-06   	  +2.289721e-05   	  -4.416771e-05   	  +2.166972e-05   
9   	  +3.489035e+07   	  +2.217291e+08   	  +4.034241e+07   	  +2.473856e+08   	  +5.333710e+07   	  +2.367475e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.075698e-06   	  +3.225822e-05   	  -5.868716e-06   	  +3.599084e-05   
10  	  -8.537724e+11   	  +1.151805e+10   	  +3.791945e+09   	  +1.785098e+10   	  +8.537808e+11   	  +1.151821e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.490530e-03   	  +2.010850e-05   	  -6.620431e-06   	  +3.116456e-05   
11  	  +1.442988e+10   	  +1.654436e+12   	  -1.084270e+12   	  +9.182442e+11   	  +1.084366e+12   	  +9.184268e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.023976e-07   	  +3.466012e-05   	  +2.271539e-05   	  +1.923704e-05   
12  	  -2.126116e+13   	  +1.263515e+14   	  +1.156461e+13   	  +6.553744e+13   	  +2.420284e+13   	  +1.153273e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.344723e-06   	  +3.176447e-05   	  -2.907632e-06   	  +1.647597e-05   
13  	  -8.616968e+14   	  +8.779671e+15   	  -6.191390e+14   	  +1.348012e+16   	  +1.061063e+15   	  +1.061638e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.600166e-06   	  +2.648627e-05   	  +1.868109e-06   	  +4.066647e-05   
14  	  +1.945338e+19   	  +6.849465e+17   	  -1.454227e+17   	  +8.856010e+17   	  +1.945392e+19   	  +6.849594e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.042374e-04   	  +2.479595e-05   	  +5.263923e-06   	  +3.205989e-05   
15  	  +1.890524e+19   	  +7.034886e+19   	  +6.485063e+18   	  +5.557055e+19   	  +1.998660e+19   	  +6.894234e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.212448e-06   	  +3.056062e-05   	  -2.817582e-06   	  +2.414070e-05   

magnetic_center_x(um) 	-30.129
magnetic_center_y(um) 	-19.261


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.295082938668e-06	1.25968631437e-06	1.286930910283e-06	1.295048946304e-06	1.294273147323e-06	1.287555051022e-06	1.272857389267e-06	1.261081138182e-06	1.265477749257e-06	1.202371777254e-06
3.317577693451e-06	3.317121581858e-06	3.293804184068e-06	3.222096893296e-06	3.295449459984e-06	3.272902404206e-06	3.293662302895e-06	3.327158538013e-06	3.311335603939e-06	3.348223572175e-06
5.340464667825e-06	5.322254310158e-06	5.318638159224e-06	5.363101081457e-06	5.309238986229e-06	5.302052159095e-06	5.351307663659e-06	5.310795131663e-06	5.328915904101e-06	5.288894044497e-06
7.255081982294e-06	7.288256256288e-06	7.29802331989e-06	7.330761491176e-06	7.300857760129e-06	7.354895842582e-06	7.29700195734e-06	7.299876415345e-06	7.264110536198e-06	7.341952368733e-06
9.200351996697e-06	9.139710527961e-06	9.166799827653e-06	9.137973393081e-06	9.176264939015e-06	9.158481589111e-06	9.19785543374e-06	9.204645721184e-06	9.212650184054e-06	9.161522029899e-06
1.101189172914e-05	1.10176315502e-05	1.09880384116e-05	1.101598991227e-05	1.09944230644e-05	1.096863888961e-05	1.098210941564e-05	1.098701341107e-05	1.101875477616e-05	1.100222470996e-05
1.255227198271e-05	1.259935106646e-05	1.257959229406e-05	1.257539497601e-05	1.25738861243e-05	1.261588749912e-05	1.256654468307e-05	1.258973679796e-05	1.256373798242e-05	1.256598443433e-05
1.413772588421e-05	1.412665369571e-05	1.414014059264e-05	1.409684227838e-05	1.41187765621e-05	1.411738776369e-05	1.413273730577e-05	1.411400171492e-05	1.411862012901e-05	1.41505333886e-05
1.540633820696e-05	1.542763857287e-05	1.542789686937e-05	1.544108090457e-05	1.541886013001e-05	1.542251266073e-05	1.544151382404e-05	1.542280188005e-05	1.543595317344e-05	1.539262666483e-05
1.662586691964e-05	1.658801375015e-05	1.659751978877e-05	1.660286761762e-05	1.658332803345e-05	1.661004898779e-05	1.660256566538e-05	1.662771137489e-05	1.662019349169e-05	1.661430542299e-05
1.759580663929e-05	1.760563827702e-05	1.763027285051e-05	1.760166378517e-05	1.76428748091e-05	1.760702252795e-05	1.760901068337e-05	1.761813291523e-05	1.759831320669e-05	1.759065344231e-05
1.851784872997e-05	1.852251625678e-05	1.851541492215e-05	1.852889545262e-05	1.851460729085e-05	1.852572131611e-05	1.851157685451e-05	1.85004882951e-05	1.852215973486e-05	1.854778565757e-05
1.928887650138e-05	1.928486562974e-05	1.92693369172e-05	1.928270103235e-05	1.928246092575e-05	1.928249912453e-05	1.929816426127e-05	1.927161065396e-05	1.928226265591e-05	1.927391349454e-05
1.967412572412e-05	1.968024844246e-05	1.967884782061e-05	1.968075048353e-05	1.967439493455e-05	1.966619493032e-05	1.966118361452e-05	1.968483229575e-05	1.966001400433e-05	1.966174204426e-05
1.983826041396e-05	1.982633875741e-05	1.983435322472e-05	1.982786488952e-05	1.983697438845e-05	1.983789843507e-05	1.984175833059e-05	1.984518166864e-05	1.98425113922e-05	1.985157359741e-05
1.98596771952e-05	1.987010909943e-05	1.986679671973e-05	1.985869494092e-05	1.984877235373e-05	1.985704875551e-05	1.986435199797e-05	1.985940434679e-05	1.985802191484e-05	1.985659764614e-05
1.974286715267e-05	1.975367013074e-05	1.974390761461e-05	1.974698352569e-05	1.975127088372e-05	1.974781844183e-05	1.974335464183e-05	1.974108636205e-05	1.975468876481e-05	1.973242251552e-05
1.926533695951e-05	1.922817136801e-05	1.924114803842e-05	1.92414936464e-05	1.923235140566e-05	1.924981188495e-05	1.924079333548e-05	1.92501283891e-05	1.922995397763e-05	1.924637399497e-05
1.846532904892e-05	1.846641862358e-05	1.847427847679e-05	1.845258520916e-05	1.84588443517e-05	1.846067425504e-05	1.847088788054e-05	1.84666369023e-05	1.847448947956e-05	1.847522617027e-05
1.764622538758e-05	1.767530739016e-05	1.765952765709e-05	1.768209403963e-05	1.76904759428e-05	1.766177229001e-05	1.766374043655e-05	1.76574139914e-05	1.766006243997e-05	1.76510457095e-05
1.662324939389e-05	1.660985071794e-05	1.660993257246e-05	1.658238215896e-05	1.660185080254e-05	1.66201571119e-05	1.65999354067e-05	1.659996087255e-05	1.66284826264e-05	1.660761699895e-05
1.54573317559e-05	1.54124591063e-05	1.542706195323e-05	1.546055318613e-05	1.544373299112e-05	1.540901030239e-05	1.542741847516e-05	1.544329461467e-05	1.539078948554e-05	1.545591112517e-05
1.40468846439e-05	1.4095619008e-05	1.40831734825e-05	1.406373121426e-05	1.408490970789e-05	1.40951051435e-05	1.410244294675e-05	1.408215211995e-05	1.410723780282e-05	1.406731644238e-05
1.267706375074e-05	1.265905484615e-05	1.268011510547e-05	1.263996000489e-05	1.260989120055e-05	1.265563787456e-05	1.267979405384e-05	1.266397157451e-05	1.264716502192e-05	1.265839819098e-05
1.09793172669e-05	1.097172844311e-05	1.097795302485e-05	1.098629127227e-05	1.102174974221e-05	1.098574557545e-05	1.095606967283e-05	1.100229746953e-05	1.097454060073e-05	1.098236043617e-05
9.173950274999e-06	9.19936610444e-06	9.159524779534e-06	9.151071935776e-06	9.18414843909e-06	9.183603651763e-06	9.169789336738e-06	9.119577043748e-06	9.200617569149e-06	9.164800758299e-06
7.29389148546e-06	7.311381523323e-06	7.338634986809e-06	7.325156730076e-06	7.249809641507e-06	7.298999662453e-06	7.314599770325e-06	7.310909040825e-06	7.30485726308e-06	7.26735970602e-06
5.334713023331e-06	5.295128175931e-06	5.293555204844e-06	5.326185601007e-06	5.432354555523e-06	5.308697836881e-06	5.330149178917e-06	5.32905687578e-06	5.330636668077e-06	5.352171683626e-06
3.322664952066e-06	3.341967840242e-06	3.339210707054e-06	3.332171445436e-06	3.252686155975e-06	3.318468543512e-06	3.35155891662e-06	3.325479156047e-06	3.311640512038e-06	3.369277010279e-06
1.264451157112e-06	1.26234704112e-06	1.273306565963e-06	1.287407258133e-06	1.232963541042e-06	1.248436774404e-06	1.268606752092e-06	1.279436219193e-06	1.309341200795e-06	1.23509084915e-06
-7.897376121946e-07	-7.843820526432e-07	-8.262675805781e-07	-7.977240557011e-07	-7.107234978321e-07	-7.921433393676e-07	-8.183569661924e-07	-7.93761728346e-07	-8.129804882628e-07	-8.212696798182e-07
