########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2203
file                           	Q14-018_Q_BOA_090.0A_180411_181406.dat
date                           	11/04/2018
hour                           	18:14:06
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999670e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.106093e-06   	  +1.621619e-07   	  +9.564384e-07   	  +1.246401e-07   	  +2.313093e-06   	  +1.563860e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.429127e-05   	  +4.180241e-06   	  -2.465526e-05   	  +3.212996e-06   
2   	  -3.232706e+00   	  +7.355325e-06   	  +3.195754e-03   	  +9.854325e-06   	  +3.232708e+00   	  +7.355328e-06   	  -4.942845e-04   	  +1.524159e-06   	  +1.000000e+00   	  +3.217738e-06   	  -9.885694e-04   	  +3.048322e-06   
3   	  -7.893905e-02   	  +5.563775e-04   	  -2.963034e-02   	  +1.146351e-03   	  +8.431685e-02   	  +6.584931e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.930265e-04   	  +2.065307e-06   	  +1.099896e-04   	  +4.255323e-06   
4   	  -1.620614e+00   	  +7.745334e-02   	  +5.794708e-01   	  +6.625565e-02   	  +1.721097e+00   	  +7.626666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.218978e-05   	  +3.450138e-06   	  -2.581237e-05   	  +2.951340e-06   
5   	  -2.295866e+01   	  +7.128188e+00   	  -8.404945e+00   	  +9.066200e+00   	  +2.444879e+01   	  +7.383781e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.227224e-05   	  +3.810278e-06   	  +4.492754e-06   	  +4.846217e-06   
6   	  +5.698446e+04   	  +4.838939e+02   	  -5.795388e+03   	  +9.027545e+02   	  +5.727841e+04   	  +4.899992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.655235e-04   	  +3.103909e-06   	  +3.717417e-05   	  +5.790665e-06   
7   	  +7.382585e+04   	  +6.208518e+04   	  +7.353406e+04   	  +2.194002e+04   	  +1.041994e+05   	  +4.663310e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.682614e-06   	  +4.778900e-06   	  -5.660157e-06   	  +1.688795e-06   
8   	  +7.501272e+06   	  +4.985056e+06   	  +2.257994e+07   	  +3.232922e+06   	  +2.379333e+07   	  +3.447166e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.928773e-06   	  +4.604593e-06   	  -2.085662e-05   	  +2.986183e-06   
9   	  +1.984007e+08   	  +3.718937e+08   	  +5.277201e+08   	  +2.400700e+08   	  +5.637831e+08   	  +2.600461e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.199110e-06   	  +4.122127e-06   	  -5.849332e-06   	  +2.660973e-06   
10  	  -1.169411e+13   	  +3.995496e+10   	  +1.652925e+11   	  +3.680570e+10   	  +1.169528e+13   	  +3.995435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.555432e-03   	  +5.314403e-06   	  -2.198553e-05   	  +4.895520e-06   
11  	  -1.664887e+12   	  +1.664161e+12   	  -6.755070e+11   	  +3.074371e+12   	  +1.796707e+12   	  +1.927174e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.657355e-06   	  +2.656198e-06   	  +1.078190e-06   	  +4.907059e-06   
12  	  -2.904964e+14   	  +1.578524e+14   	  -7.788272e+14   	  +2.314105e+14   	  +8.312400e+14   	  +2.237270e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.564000e-06   	  +3.023413e-06   	  +1.491720e-05   	  +4.432301e-06   
13  	  -1.595367e+16   	  +1.640833e+16   	  -4.514824e+15   	  +1.740573e+16   	  +1.658021e+16   	  +1.648436e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.666813e-06   	  +3.771307e-06   	  +1.037687e-06   	  +4.000551e-06   
14  	  +2.496686e+20   	  +2.007475e+18   	  -3.334820e+17   	  +1.101899e+18   	  +2.496688e+20   	  +2.007474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886089e-04   	  +5.536802e-06   	  +9.197765e-07   	  +3.039139e-06   
15  	  +8.999818e+19   	  +6.172697e+19   	  +5.184330e+19   	  +1.230107e+20   	  +1.038624e+20   	  +8.143095e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.978676e-06   	  +2.042984e-06   	  -1.715863e-06   	  +4.071298e-06   

magnetic_center_x(um) 	-0.651
magnetic_center_y(um) 	-0.296


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.363629689877e-05	1.352740946459e-05	1.353421521344e-05	1.348304067506e-05	1.35427017085e-05	1.359113684885e-05	1.356794200547e-05	1.352124854748e-05	1.357202927466e-05	1.357212750008e-05
4.026816168334e-05	4.035999154439e-05	4.03602643928e-05	4.041475403938e-05	4.039963096147e-05	4.036538302898e-05	4.03733793064e-05	4.037436156068e-05	4.04205347877e-05	4.040262138005e-05
6.711533205817e-05	6.717255018884e-05	6.710187153658e-05	6.709793524351e-05	6.705331179546e-05	6.710261368426e-05	6.705088890158e-05	6.70607551001e-05	6.703350663884e-05	6.704225961585e-05
9.281685925089e-05	9.268756548408e-05	9.281461825594e-05	9.280829544878e-05	9.27747314563e-05	9.27758301259e-05	9.274956391891e-05	9.274634794565e-05	9.280273661716e-05	9.280267113354e-05
0.0001176106306957	0.0001176230143756	0.0001175891447929	0.0001176345103886	0.0001176497389679	0.0001175955112558	0.0001176796358777	0.0001177301019197	0.0001176246441901	0.0001176053920062
0.000141212149174	0.000141191718285	0.0001411949342582	0.0001411694538547	0.0001411783450749	0.0001411948178429	0.0001412386627635	0.0001411447155988	0.0001412491401425	0.0001412581041222
0.0001624642463867	0.0001624524738872	0.0001624741998967	0.0001625182048883	0.0001625132426852	0.000162471391377	0.0001624347205507	0.0001624583092052	0.0001624516880838	0.0001624697179068
0.0001825414365157	0.0001825671934057	0.0001824991486501	0.0001824641076382	0.0001824365754146	0.0001825178915169	0.0001824538921937	0.0001825004146667	0.0001824788050726	0.0001824067876441
0.0001996182982111	0.0001996544306166	0.0001996563951252	0.0001996434002649	0.0001997080107685	0.0001996927312575	0.0001996903592953	0.0001996693754336	0.0001996810024139	0.0001997708313866
0.0002152092492906	0.0002152397937607	0.0002152767119696	0.000215274078073	0.0002152109373128	0.000215253472561	0.0002152344386559	0.0002152674715035	0.0002152747183573	0.0002152124798158
0.0002286915405421	0.0002286789240316	0.0002286640665261	0.0002286169328727	0.000228687087656	0.0002285995578859	0.0002286718809046	0.0002286260423716	0.0002285567315994	0.000228651377256
0.0002404706610832	0.0002404090628261	0.0002403683174634	0.0002404570695944	0.0002404161932645	0.00024046812905	0.000240515335463	0.0002404500264674	0.0002405177510809	0.0002404848783044
0.0002506411692593	0.0002507820609026	0.0002507668978069	0.0002506779273972	0.0002506883174647	0.0002506331948098	0.0002506318560336	0.0002507409953978	0.0002508049365133	0.0002506165183149
0.0002558207779657	0.000255718245171	0.0002557531406637	0.0002558429841883	0.0002558283158578	0.0002558258420322	0.0002557080006227	0.0002556904510129	0.000255633785855	0.0002557711559348
0.0002579634310678	0.0002580644795671	0.0002580160216894	0.0002580145082902	0.0002580227446742	0.0002580076979939	0.0002580246364232	0.0002580824366305	0.0002579650026746	0.0002580686705187
0.0002583902387414	0.000258383108303	0.0002583508030511	0.0002583173045423	0.0002582884626463	0.0002584051690064	0.0002583678869996	0.0002584223984741	0.0002584509784356	0.0002584277535789
0.0002567315823399	0.0002567836490925	0.0002567662741058	0.0002567388874013	0.000256880390225	0.0002567116753198	0.0002568257332314	0.0002567101328168	0.0002567970659584	0.0002566584735177
0.0002502358111087	0.0002500099653844	0.0002501961425878	0.000250302196946	0.000250066339504	0.0002502883144189	0.0002500901755411	0.0002501700655557	0.0002499961992726	0.0002501367416698
0.000240049615968	0.0002401481906418	0.0002400634548394	0.0002399384247838	0.0002399621153018	0.0002400258526905	0.000240004810621	0.0002400538360234	0.0002400849189144	0.0002402204554528
0.000229139404837	0.0002291768614668	0.0002291714336025	0.0002291754790349	0.000229264216614	0.0002290881820954	0.0002292724821018	0.0002292308636243	0.0002293885045219	0.0002291334531037
0.0002155030961148	0.0002153549430659	0.0002153177192667	0.000215325737372	0.0002154608228011	0.0002153737004846	0.0002154713874916	0.0002152712404495	0.0002152338856831	0.0002151563676307
0.0001997987565119	0.0001998594088946	0.0001998927182285	0.0001999726373469	0.0001997410727199	0.0001999477244681	0.0001997749495786	0.0001998764782911	0.0001998240477405	0.0002000327949645
0.0001822476478992	0.0001822561171139	0.000182288364158	0.0001822179328883	0.0001823064376367	0.0001822242338676	0.0001822964695748	0.0001822671474656	0.0001824125210987	0.0001823093771236
0.0001631892228033	0.0001631331688259	0.0001630717306398	0.0001630825281609	0.0001632236817386	0.0001630545157241	0.0001631393388379	0.000163060540217	0.0001630531187402	0.0001629459147807
0.0001415506994817	0.0001416187733412	0.0001416578452336	0.0001416269078618	0.0001415292790625	0.0001416584273102	0.0001416220475221	0.0001416557206539	0.0001415331207681	0.0001416728191543
0.0001174425924546	0.0001174424323835	0.0001175040233647	0.0001174811186502	0.0001174720382551	0.0001174639473902	0.0001174469580292	0.0001175309807877	0.0001175394136226	0.0001175213837996
9.311088069808e-05	9.308246080764e-05	9.29776506382e-05	9.298867371399e-05	9.305214916822e-05	9.297865472035e-05	9.302396210842e-05	9.297733777203e-05	9.304087143391e-05	9.292010508943e-05
6.728887819918e-05	6.72735623084e-05	6.735094939359e-05	6.739480159013e-05	6.730713357683e-05	6.734202906955e-05	6.730538007105e-05	6.729392771376e-05	6.729401502525e-05	6.742071855115e-05
4.095421900274e-05	4.09314816352e-05	4.090515358257e-05	4.093811730854e-05	4.094280302525e-05	4.09744643548e-05	4.094178802916e-05	4.095237090951e-05	4.094690666534e-05	4.090431320947e-05
1.397760024702e-05	1.401375902788e-05	1.397143478243e-05	1.38956347655e-05	1.393669754179e-05	1.395393519488e-05	1.396532479703e-05	1.398502627126e-05	1.400327619194e-05	1.391404111928e-05
-1.320907449553e-05	-1.317321584793e-05	-1.310119296249e-05	-1.311513642577e-05	-1.315023928328e-05	-1.31411716211e-05	-1.314945620834e-05	-1.317424084846e-05	-1.319730654359e-05	-1.30574353534e-05
-4.000080298283e-05	-4.005547816632e-05	-4.010779230157e-05	-4.005409937236e-05	-4.007570169051e-05	-4.006428571302e-05	-4.00231074309e-05	-4.007323877886e-05	-4.004470974905e-05	-4.01372089982e-05
-6.643810775131e-05	-6.640065112151e-05	-6.641561776632e-05	-6.642355583608e-05	-6.643478991464e-05	-6.644711538684e-05	-6.64549661451e-05	-6.641908112215e-05	-6.64179387968e-05	-6.643485539826e-05
-9.220236097462e-05	-9.222454536939e-05	-9.222704102285e-05	-9.218795457855e-05	-9.219612547895e-05	-9.219413186656e-05	-9.22593899304e-05	-9.221560321748e-05	-9.221000800608e-05	-9.21631071833e-05
