########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2195
file                           	Q14-018_Q_BOA_002.0A_180411_181051.dat
date                           	11/04/2018
hour                           	18:10:51
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.964860e-06   	  +9.649573e-08   	  +5.375113e-06   	  +1.153561e-07   	  +8.797790e-06   	  +1.039369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.100185e-03   	  +8.451767e-05   	  -4.707802e-03   	  +1.010357e-04   
2   	  -9.514551e-02   	  +8.452143e-06   	  +1.026510e-04   	  +9.725220e-06   	  +9.514556e-02   	  +8.452144e-06   	  -5.394421e-04   	  +5.110705e-05   	  +1.000000e+00   	  +1.256300e-04   	  -1.078885e-03   	  +1.022142e-04   
3   	  -7.232369e-04   	  +4.768179e-04   	  -7.432251e-03   	  +4.064882e-04   	  +7.467357e-03   	  +4.072043e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.121390e-05   	  +6.013753e-05   	  +9.373752e-04   	  +5.126742e-05   
4   	  +4.100445e-02   	  +3.381257e-02   	  -7.606875e-02   	  +4.743544e-02   	  +8.641655e-02   	  +4.473164e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.205958e-05   	  +5.117436e-05   	  +1.151274e-04   	  +7.179218e-05   
5   	  +2.946617e+00   	  +3.808356e+00   	  +2.352930e+00   	  +3.935535e+00   	  +3.770786e+00   	  +3.858373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.351698e-05   	  +6.916606e-05   	  -4.273548e-05   	  +7.147583e-05   
6   	  -1.991518e+03   	  +1.839141e+02   	  -3.893307e+01   	  +2.023739e+02   	  +1.991898e+03   	  +1.839215e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.340312e-04   	  +4.008224e-05   	  +8.484975e-06   	  +4.410534e-05   
7   	  +1.503346e+03   	  +1.304541e+04   	  +2.718893e+04   	  +1.854174e+04   	  +2.723046e+04   	  +1.852747e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.932635e-06   	  +3.411739e-05   	  -7.110537e-05   	  +4.849183e-05   
8   	  +6.089520e+04   	  +1.418016e+06   	  +7.593529e+05   	  +1.887706e+06   	  +7.617907e+05   	  +1.885076e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.909140e-06   	  +4.450209e-05   	  -2.383129e-05   	  +5.924252e-05   
9   	  -5.680167e+07   	  +1.089979e+08   	  +6.730780e+07   	  +1.426832e+08   	  +8.807253e+07   	  +1.297385e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.139072e-05   	  +4.104863e-05   	  -2.534687e-05   	  +5.373450e-05   
10  	  -3.262047e+11   	  +9.412829e+09   	  +4.133533e+09   	  +8.795500e+09   	  +3.262309e+11   	  +9.412733e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.474186e-03   	  +4.253867e-05   	  -1.868034e-05   	  +3.974864e-05   
11  	  +1.792708e+11   	  +7.621937e+11   	  -1.491750e+11   	  +9.522790e+11   	  +2.332192e+11   	  +8.451471e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.720879e-06   	  +4.133408e-05   	  +8.089892e-06   	  +5.164248e-05   
12  	  -1.823133e+13   	  +6.932977e+13   	  -9.759732e+13   	  +6.986462e+13   	  +9.928554e+13   	  +6.984665e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.186596e-05   	  +4.511738e-05   	  +6.351302e-05   	  +4.546545e-05   
13  	  +9.563584e+14   	  +6.833648e+15   	  +1.120203e+15   	  +7.963140e+15   	  +1.472914e+15   	  +7.507709e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.469388e-06   	  +5.336519e-05   	  -8.746320e-06   	  +6.218559e-05   
14  	  +6.770034e+18   	  +6.518669e+17   	  +5.103805e+16   	  +4.978695e+17   	  +6.770226e+18   	  +6.518591e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.344192e-04   	  +6.108657e-05   	  -4.785347e-06   	  +4.665543e-05   
15  	  +1.160572e+19   	  +1.605063e+19   	  +3.932558e+18   	  +3.658134e+19   	  +1.225389e+19   	  +1.920710e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.305072e-05   	  +1.804929e-05   	  -4.423706e-06   	  +4.113652e-05   

magnetic_center_x(um) 	-73.202
magnetic_center_y(um) 	-56.494


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.304563839876e-07	6.169760240482e-07	6.633184739258e-07	6.484141863439e-07	6.587599727936e-07	5.874284170204e-07	6.212973744368e-07	5.958665951766e-07	6.475437430709e-07	6.109311243563e-07
1.426372705282e-06	1.459270151827e-06	1.408981347595e-06	1.42030967254e-06	1.432672206647e-06	1.431582859368e-06	1.429240001016e-06	1.465478590035e-06	1.395368030899e-06	1.407244326401e-06
2.239640025437e-06	2.183755213991e-06	2.189657607232e-06	2.209601234426e-06	2.184734057664e-06	2.237564331153e-06	2.218982217528e-06	2.202481255154e-06	2.193923364757e-06	2.23586971515e-06
2.941029379144e-06	2.963953420476e-06	3.001536470038e-06	2.970760760945e-06	2.99875523524e-06	2.966720558106e-06	2.955167474283e-06	2.979139480885e-06	2.986095523738e-06	2.967252839881e-06
3.667291139209e-06	3.695740815601e-06	3.693564849527e-06	3.664231599032e-06	3.704730715981e-06	3.670503701869e-06	3.685364845296e-06	3.663551751742e-06	3.697909278344e-06	3.679979045046e-06
4.435004939296e-06	4.402194463182e-06	4.395315045258e-06	4.38208826381e-06	4.36183927377e-06	4.380417522043e-06	4.401346359373e-06	4.359936156106e-06	4.360560978967e-06	4.370810984256e-06
4.985695795767e-06	4.997000360163e-06	4.977559001418e-06	5.020218395657e-06	5.018374395149e-06	5.047307695349e-06	5.038502422394e-06	5.059038358013e-06	5.045154011896e-06	4.99998259329e-06
5.572196187131e-06	5.569387667492e-06	5.622926437354e-06	5.587638497673e-06	5.601330940408e-06	5.566436357185e-06	5.56107625016e-06	5.588152816927e-06	5.589012744167e-06	5.617515853373e-06
6.10195866102e-06	6.098258381826e-06	6.099422989791e-06	6.10409415458e-06	6.100417522248e-06	6.095282515162e-06	6.089247108321e-06	6.077224497858e-06	6.08423306403e-06	6.096025572333e-06
6.542500159412e-06	6.568396202056e-06	6.525206572405e-06	6.569431661774e-06	6.555530035257e-06	6.575187398994e-06	6.583415142813e-06	6.579337878065e-06	6.583242793567e-06	6.532778115798e-06
6.935054898349e-06	6.941399533389e-06	6.954896434763e-06	6.915563062648e-06	6.925248271727e-06	6.91075456416e-06	6.935340024938e-06	6.924067292857e-06	6.932075393706e-06	6.949468570383e-06
7.290022494999e-06	7.274938980117e-06	7.279768851731e-06	7.298745003936e-06	7.301144705707e-06	7.297838692466e-06	7.280047611857e-06	7.290551820915e-06	7.26813914298e-06	7.292098871403e-06
7.574610663141e-06	7.575623385492e-06	7.569374247396e-06	7.577739779663e-06	7.569451554446e-06	7.579796601931e-06	7.577449196106e-06	7.568197815999e-06	7.582469606859e-06	7.559478490293e-06
7.724942406639e-06	7.721210749878e-06	7.735350664007e-06	7.728244781902e-06	7.73546162236e-06	7.722208465566e-06	7.736477527942e-06	7.726320291113e-06	7.723783710389e-06	7.730588549748e-06
7.786481546646e-06	7.798010301485e-06	7.786428795953e-06	7.790962627041e-06	7.791004463797e-06	7.792215001245e-06	7.787903086864e-06	7.789858500473e-06	7.785884918121e-06	7.775649464747e-06
7.79691254138e-06	7.796651516401e-06	7.785382877046e-06	7.785867637722e-06	7.797226317052e-06	7.796370482538e-06	7.80032860348e-06	7.796727004461e-06	7.802687832736e-06	7.804434062564e-06
7.754942089377e-06	7.748223652015e-06	7.770581760269e-06	7.765583177388e-06	7.747970812488e-06	7.73468582338e-06	7.755249498587e-06	7.754834769003e-06	7.741470653855e-06	7.748635653115e-06
7.544028903794e-06	7.5462080531e-06	7.538121735706e-06	7.557307981187e-06	7.561701295344e-06	7.577622000099e-06	7.565141004306e-06	7.559460755147e-06	7.569359695481e-06	7.549564998044e-06
7.280745194294e-06	7.2928546615e-06	7.270979040186e-06	7.257714059961e-06	7.279306373675e-06	7.270907644852e-06	7.253632247739e-06	7.252395334945e-06	7.262418421305e-06	7.253018793563e-06
6.938245405763e-06	6.945995210117e-06	6.944410870346e-06	6.962522547838e-06	6.943495918676e-06	6.957084224268e-06	6.968617071834e-06	6.950913302717e-06	6.938931164768e-06	6.938692877156e-06
6.548673809448e-06	6.527031018777e-06	6.557675078511e-06	6.557348569913e-06	6.546299573529e-06	6.50860283713e-06	6.561094323843e-06	6.566961474164e-06	6.572415259143e-06	6.576206487807e-06
6.096706329117e-06	6.106185082899e-06	6.092322564655e-06	6.084116193961e-06	6.120056241343e-06	6.132947419246e-06	6.081957963033e-06	6.103411124059e-06	6.070748440834e-06	6.075518740545e-06
5.582141511695e-06	5.561311809288e-06	5.581031473412e-06	5.576825515163e-06	5.555324150919e-06	5.575446721195e-06	5.586729457718e-06	5.540265647141e-06	5.57824569114e-06	5.568001597567e-06
5.018506271881e-06	5.019595391786e-06	5.007693289372e-06	5.049909759691e-06	5.015090664529e-06	4.977418939234e-06	4.995380550099e-06	5.042437805969e-06	5.046973001299e-06	5.043442797614e-06
4.393713879836e-06	4.429489763424e-06	4.406352218211e-06	4.371778686618e-06	4.391638412926e-06	4.409575012687e-06	4.440532393346e-06	4.409101620695e-06	4.335950052337e-06	4.375019670988e-06
3.638924908955e-06	3.630795617937e-06	3.664896667033e-06	3.693711278174e-06	3.655277396319e-06	3.711704721354e-06	3.659903086373e-06	3.655875843833e-06	3.682340093292e-06	3.675828793348e-06
2.955149511763e-06	2.951695933007e-06	2.95542031381e-06	2.92913659905e-06	2.94924325317e-06	2.929751190095e-06	2.938072157121e-06	2.963716269733e-06	2.982039177368e-06	2.995670683958e-06
2.228336597909e-06	2.206393446613e-06	2.245053337901e-06	2.218699364676e-06	2.272258370795e-06	2.174949486289e-06	2.187519385188e-06	2.215397216787e-06	2.211847004219e-06	2.191001613028e-06
1.403646592735e-06	1.414478560946e-06	1.428096879863e-06	1.440167693545e-06	1.413799395777e-06	1.475322278566e-06	1.464940169171e-06	1.421123329237e-06	1.383548578815e-06	1.396041398039e-06
6.967540571168e-07	6.796209390814e-07	5.997031280458e-07	5.859728844371e-07	6.232048122001e-07	6.334959721244e-07	6.452347633967e-07	6.431243377847e-07	6.815627671131e-07	6.478626346507e-07
-2.090266377763e-07	-1.960216025054e-07	-1.579151671649e-07	-5.381993517517e-08	-1.481721056962e-07	-1.903622575128e-07	-1.84630835065e-07	-1.415541106553e-07	-1.404451523968e-07	-1.213835361114e-07
