########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1903
file                           	Q14-071_Q_BOA_004.0A_180410_120726.dat
date                           	10/04/2018
hour                           	12:07:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.016805e-05   	  +1.739429e-07   	  +9.898480e-06   	  +3.433865e-07   	  +1.419046e-05   	  +2.700145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.893348e-03   	  +8.370983e-05   	  -4.763616e-03   	  +1.652540e-04   
2   	  -1.731611e-01   	  +7.760597e-06   	  +1.431541e-04   	  +1.771347e-05   	  +1.731612e-01   	  +7.760608e-06   	  -4.133549e-04   	  +5.114732e-05   	  +1.000000e+00   	  +6.338109e-05   	  -8.267104e-04   	  +1.022947e-04   
3   	  +7.261410e-03   	  +9.338304e-04   	  -1.800938e-02   	  +1.655008e-03   	  +1.941818e-02   	  +1.574158e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.032111e-04   	  +6.471409e-05   	  +1.248044e-03   	  +1.146914e-04   
4   	  -3.918525e-03   	  +3.281846e-02   	  +2.754144e-03   	  +1.251609e-01   	  +4.789587e-03   	  +7.681626e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.258450e-06   	  +2.729168e-05   	  -2.290318e-06   	  +1.040833e-04   
5   	  +6.456826e+00   	  +5.232306e+00   	  +5.203538e+00   	  +7.163120e+00   	  +8.292612e+00   	  +6.066351e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.443378e-05   	  +5.221393e-05   	  -5.192661e-05   	  +7.148180e-05   
6   	  -1.206121e+03   	  +4.905557e+02   	  -2.277989e+02   	  +9.215514e+02   	  +1.227444e+03   	  +5.114755e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444343e-04   	  +5.874391e-05   	  +2.727946e-05   	  +1.103555e-04   
7   	  -1.859773e+04   	  +3.948446e+04   	  +3.619639e+04   	  +5.202289e+04   	  +4.069464e+04   	  +4.966638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.672538e-05   	  +5.673904e-05   	  -5.201318e-05   	  +7.475673e-05   
8   	  -6.674064e+05   	  +2.758591e+06   	  +2.663075e+04   	  +4.771184e+06   	  +6.679375e+05   	  +2.762954e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.150873e-05   	  +4.756904e-05   	  -4.590113e-07   	  +8.227412e-05   
9   	  -5.980791e+07   	  +1.960148e+08   	  -3.185369e+07   	  +2.791819e+08   	  +6.776167e+07   	  +2.171522e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.237528e-05   	  +4.056086e-05   	  +6.591695e-06   	  +5.777042e-05   
10  	  -6.061839e+11   	  +3.312792e+10   	  +5.992496e+09   	  +4.269293e+10   	  +6.062135e+11   	  +3.312899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.505234e-03   	  +8.226097e-05   	  -1.488077e-05   	  +1.060121e-04   
11  	  +6.026195e+10   	  +2.233105e+12   	  -4.548454e+10   	  +1.477798e+12   	  +7.550063e+10   	  +1.992361e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.795743e-06   	  +6.654108e-05   	  +1.355530e-06   	  +4.403478e-05   
12  	  -5.087259e+12   	  +1.516615e+14   	  -6.696629e+13   	  +1.051417e+14   	  +6.715924e+13   	  +1.054672e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.819917e-06   	  +5.422971e-05   	  +2.394520e-05   	  +3.759562e-05   
13  	  +2.989285e+15   	  +1.265191e+16   	  -1.057633e+16   	  +2.067719e+16   	  +1.099066e+16   	  +2.019306e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.282702e-05   	  +5.428745e-05   	  +4.538143e-05   	  +8.872269e-05   
14  	  +1.249582e+19   	  +1.579091e+18   	  +9.832763e+17   	  +1.633776e+18   	  +1.253444e+19   	  +1.579433e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.434124e-04   	  +8.130768e-05   	  -5.062910e-05   	  +8.412342e-05   
15  	  -2.940432e+19   	  +1.097311e+20   	  +4.784207e+19   	  +9.570323e+19   	  +5.615583e+19   	  +9.974584e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.816693e-05   	  +6.780088e-05   	  -2.956084e-05   	  +5.913333e-05   

magnetic_center_x(um) 	58.72
magnetic_center_y(um) 	57.163


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.208039634548e-06	9.981314406105e-07	8.133050073411e-07	1.011116182781e-06	9.03955992726e-07	8.926962209443e-07	8.499570753884e-07	1.054878111972e-06	9.748150660016e-07	1.132728698394e-06
2.235068222944e-06	2.20935339712e-06	2.508504394427e-06	2.542160927987e-06	2.439449644953e-06	2.319394980077e-06	2.439801164655e-06	2.188103053413e-06	2.543776645325e-06	2.211354967585e-06
3.79831999453e-06	3.963757990277e-06	3.909377483069e-06	3.724024281837e-06	3.751908707272e-06	3.980124347436e-06	3.754439148906e-06	3.962187747675e-06	3.696000703712e-06	3.849114818877e-06
5.266704647511e-06	5.226514076639e-06	5.055560450273e-06	5.108023287903e-06	5.085662905913e-06	5.053774202679e-06	5.187428996578e-06	5.114874511492e-06	5.068276095699e-06	5.235560820438e-06
6.421425950975e-06	6.311633569567e-06	6.485642188636e-06	6.595407739951e-06	6.702930477331e-06	6.499891242129e-06	6.544043117174e-06	6.49017329124e-06	6.692365786876e-06	6.426231266232e-06
7.921225005703e-06	7.905946404207e-06	7.908146471891e-06	7.816702236596e-06	7.694577107031e-06	7.897366231191e-06	7.694202395214e-06	7.868788998167e-06	7.76589695306e-06	7.87138560554e-06
8.752849680604e-06	8.953671567724e-06	8.823778443912e-06	8.793711458566e-06	8.940599400376e-06	8.769810847298e-06	8.934968718677e-06	8.76417652762e-06	8.776793947618e-06	8.750418601267e-06
1.005147169053e-05	9.756181498233e-06	9.900319128064e-06	9.857211807685e-06	9.947266335075e-06	9.99950680125e-06	9.94856327452e-06	1.000006886898e-05	1.002783210424e-05	1.010573396343e-05
1.08444273792e-05	1.101089856093e-05	1.096769028663e-05	1.100444751501e-05	1.080399215425e-05	1.084206178348e-05	1.091105059459e-05	1.089130364562e-05	1.094161234505e-05	1.077102024283e-05
1.17045310617e-05	1.175215493276e-05	1.170397081296e-05	1.179451555799e-05	1.177499962068e-05	1.17707741083e-05	1.170866562461e-05	1.165594585473e-05	1.160807732958e-05	1.175309625978e-05
1.248869375559e-05	1.233415241586e-05	1.236247226188e-05	1.232856538991e-05	1.238861659658e-05	1.243593487743e-05	1.245395196747e-05	1.252687161468e-05	1.244795384991e-05	1.243014685315e-05
1.294658432016e-05	1.306754802499e-05	1.308498849539e-05	1.299012910749e-05	1.301104657614e-05	1.294988396694e-05	1.295042147831e-05	1.29618720166e-05	1.307742695644e-05	1.302299369854e-05
1.364234867651e-05	1.361296108371e-05	1.357111341349e-05	1.364039690088e-05	1.363968840451e-05	1.364324907627e-05	1.36531662065e-05	1.359298767056e-05	1.35596455948e-05	1.358632653137e-05
1.385663290421e-05	1.384895494994e-05	1.386243002344e-05	1.387358406646e-05	1.384633105772e-05	1.384303232044e-05	1.383202379657e-05	1.389466433466e-05	1.384157712891e-05	1.385835821566e-05
1.396485731675e-05	1.397230789735e-05	1.396815423504e-05	1.396166408085e-05	1.396069819748e-05	1.396100469719e-05	1.397448340867e-05	1.395120034431e-05	1.397684991389e-05	1.396601510351e-05
1.396613879479e-05	1.397479263687e-05	1.397289724991e-05	1.397782034473e-05	1.395259732817e-05	1.396814968757e-05	1.397116011503e-05	1.396707557433e-05	1.396528205078e-05	1.398433778377e-05
1.390523902955e-05	1.393888942403e-05	1.392077228957e-05	1.391622117808e-05	1.392552348989e-05	1.393165257468e-05	1.391172918375e-05	1.388743658026e-05	1.393226193613e-05	1.388715645589e-05
1.361061822536e-05	1.35270129249e-05	1.354428968625e-05	1.353285006189e-05	1.358327517664e-05	1.353115931124e-05	1.354019877908e-05	1.360185433441e-05	1.35723657877e-05	1.360060559819e-05
1.294736830459e-05	1.301897555095e-05	1.301170414081e-05	1.300206258747e-05	1.295111997024e-05	1.303443241341e-05	1.305792193307e-05	1.29626623675e-05	1.298613278777e-05	1.295669608226e-05
1.248660191777e-05	1.251616413356e-05	1.246952615475e-05	1.246690862899e-05	1.248390890396e-05	1.243444239662e-05	1.237332799064e-05	1.24564876387e-05	1.241980680788e-05	1.252327365364e-05
1.176580644824e-05	1.160793908639e-05	1.166402489616e-05	1.180356957775e-05	1.173409418698e-05	1.16835526569e-05	1.17699846669e-05	1.176951445814e-05	1.174226872536e-05	1.157495262305e-05
1.075396448869e-05	1.087512737286e-05	1.088797853299e-05	1.079789944924e-05	1.079674439097e-05	1.098859502235e-05	1.091948524845e-05	1.077170509234e-05	1.081550726667e-05	1.104210150515e-05
1.014889676298e-05	1.005821377476e-05	1.006321235764e-05	9.873127055471e-06	1.005688318401e-05	9.764701644599e-06	9.818374564929e-06	1.006494585454e-05	1.001785494736e-05	9.848873560259e-06
8.734943548916e-06	8.879520464689e-06	8.769729902269e-06	8.965575943876e-06	8.905420145311e-06	9.091298124986e-06	9.063891411643e-06	8.918227649701e-06	8.945500667323e-06	8.938132850744e-06
7.715146239207e-06	7.64655032981e-06	7.806048415659e-06	7.795201781846e-06	7.639910108992e-06	7.664292752452e-06	7.618239578733e-06	7.628130333615e-06	7.680047019676e-06	7.724334864179e-06
6.707702596032e-06	6.673257757939e-06	6.522046987811e-06	6.573448445124e-06	6.591042165383e-06	6.57308873997e-06	6.532256975333e-06	6.665235559922e-06	6.57677765048e-06	6.5705344241e-06
5.13880422659e-06	5.200988198339e-06	5.071050964034e-06	5.057952421339e-06	5.250859430816e-06	5.139792847331e-06	5.380364655139e-06	5.156069164514e-06	5.230670467427e-06	5.17938633493e-06
3.649625568869e-06	3.626189027273e-06	3.90212471757e-06	3.743647312149e-06	3.703607035277e-06	3.690495759656e-06	3.533153176249e-06	3.702585445353e-06	3.639006990852e-06	3.744214154722e-06
2.611985337353e-06	2.52813924817e-06	2.514007519494e-06	2.539644356148e-06	2.382006869084e-06	2.562114559623e-06	2.635003056639e-06	2.493625061106e-06	2.601841288197e-06	2.462645625201e-06
8.686216688147e-07	9.621174967833e-07	7.645302844139e-07	1.138171001003e-06	1.134163085226e-06	8.060719665082e-07	8.026747764234e-07	1.048971398632e-06	9.376250318383e-07	9.839407084655e-07
-6.14387886344e-07	-5.894007131246e-07	-3.79527136829e-07	-7.266963280017e-07	-6.545629958055e-07	-2.423785190331e-07	-5.275715579955e-07	-6.624466664107e-07	-6.872553512949e-07	-5.10328220571e-07
