########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1900
file                           	Q14-071_Q_BOA_010.0A_180410_120615.dat
date                           	10/04/2018
hour                           	12:06:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.242973e-05   	  +1.346038e-07   	  +1.221425e-05   	  +1.787042e-07   	  +1.742659e-05   	  +1.578159e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.658789e-03   	  +2.879260e-05   	  -2.612695e-03   	  +3.822589e-05   
2   	  -3.895800e-01   	  +1.189809e-05   	  +2.845853e-04   	  +1.128850e-05   	  +3.895802e-01   	  +1.189809e-05   	  -3.652461e-04   	  +1.448804e-05   	  +1.000000e+00   	  +4.319121e-05   	  -7.304925e-04   	  +2.897609e-05   
3   	  +6.865706e-03   	  +3.586738e-04   	  -1.982527e-02   	  +1.214236e-03   	  +2.098045e-02   	  +1.153368e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.114802e-04   	  +1.104802e-05   	  +6.106656e-04   	  +3.740139e-05   
4   	  -4.109883e-02   	  +3.506709e-02   	  -7.849827e-02   	  +6.522002e-02   	  +8.860639e-02   	  +6.002556e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.519142e-05   	  +1.296180e-05   	  +2.901517e-05   	  +2.410720e-05   
5   	  +8.381246e+00   	  +2.893287e+00   	  +7.549213e+00   	  +8.676636e+00   	  +1.127989e+01   	  +6.192113e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.717522e-05   	  +1.283331e-05   	  -3.348514e-05   	  +3.848561e-05   
6   	  +2.945773e+03   	  +4.485987e+02   	  -3.842487e+02   	  +6.812072e+02   	  +2.970728e+03   	  +4.534727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.567934e-04   	  +2.387736e-05   	  +2.045216e-05   	  +3.625830e-05   
7   	  -2.428692e+04   	  +2.045064e+04   	  +4.826780e+04   	  +4.729631e+04   	  +5.403365e+04   	  +4.323779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.551242e-05   	  +1.306220e-05   	  -3.082957e-05   	  +3.020903e-05   
8   	  -1.003799e+05   	  +3.562102e+06   	  +1.780153e+06   	  +5.040191e+06   	  +1.782981e+06   	  +5.036192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.695218e-07   	  +2.730217e-05   	  -1.364417e-05   	  +3.863116e-05   
9   	  -1.076407e+08   	  +2.674881e+08   	  -2.574663e+07   	  +4.763916e+08   	  +1.106771e+08   	  +2.827710e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.900348e-06   	  +2.460234e-05   	  +2.367647e-06   	  +4.381634e-05   
10  	  -1.374522e+12   	  +3.448286e+10   	  +4.358362e+09   	  +5.436308e+10   	  +1.374529e+12   	  +3.448312e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517068e-03   	  +3.805895e-05   	  -4.810742e-06   	  +6.000084e-05   
11  	  -5.331234e+11   	  +3.549874e+12   	  -3.044804e+11   	  +3.677587e+12   	  +6.139454e+11   	  +3.581708e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.061586e-06   	  +4.701619e-05   	  +4.032134e-06   	  +4.870768e-05   
12  	  +2.784525e+13   	  +4.789904e+14   	  +3.566362e+13   	  +4.013538e+14   	  +4.524657e+13   	  +4.324003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.424006e-06   	  +7.612768e-05   	  -5.667990e-06   	  +6.378861e-05   
13  	  +5.352585e+15   	  +2.780919e+16   	  -6.127340e+15   	  +2.005121e+16   	  +8.135998e+15   	  +2.372249e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.020804e-05   	  +5.303778e-05   	  +1.168616e-05   	  +3.824174e-05   
14  	  +2.852779e+19   	  +2.135437e+18   	  +1.110594e+18   	  +4.174333e+18   	  +2.854940e+19   	  +2.139990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.528998e-04   	  +4.887255e-05   	  -2.541772e-05   	  +9.553562e-05   
15  	  +7.725724e+18   	  +2.689044e+20   	  -5.824583e+17   	  +2.769876e+20   	  +7.747649e+18   	  +2.689508e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.120552e-06   	  +7.385119e-05   	  +1.584945e-07   	  +7.607113e-05   

magnetic_center_x(um) 	31.905
magnetic_center_y(um) 	31.352


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.891523197628e-06	1.788276904335e-06	1.811892161641e-06	1.819528051783e-06	1.846459099397e-06	1.787163228073e-06	1.84696159522e-06	1.704777446321e-06	1.809144009712e-06	1.713203573672e-06
5.032162334828e-06	5.11708913109e-06	5.047525064583e-06	5.005891580367e-06	5.062812306278e-06	5.006166702515e-06	5.063456228527e-06	5.181723736314e-06	5.029218755226e-06	5.248462912277e-06
8.269894351542e-06	8.261789844255e-06	8.318475011038e-06	8.100062586891e-06	8.095692464849e-06	8.181233170035e-06	8.333299774677e-06	8.282660928671e-06	8.106690074783e-06	8.24510880193e-06
1.122620687966e-05	1.126558436226e-05	1.132885972766e-05	1.146963677456e-05	1.149439140136e-05	1.150986645371e-05	1.138976313086e-05	1.132558008976e-05	1.156601501862e-05	1.136153423431e-05
1.436157981516e-05	1.43348788697e-05	1.433304078091e-05	1.436516140529e-05	1.441592303308e-05	1.435738795408e-05	1.428669020243e-05	1.426762446499e-05	1.432404133084e-05	1.427863298886e-05
1.727951530484e-05	1.726812843117e-05	1.715184771456e-05	1.720660293358e-05	1.711075492494e-05	1.722708839225e-05	1.718758539937e-05	1.725167021505e-05	1.719550164125e-05	1.717067607387e-05
1.974458427867e-05	1.973765392904e-05	1.969965887838e-05	1.970945595531e-05	1.969414734049e-05	1.966753188754e-05	1.975437226065e-05	1.977082683879e-05	1.968761716853e-05	1.976647399715e-05
2.213380685134e-05	2.212366234744e-05	2.211334140156e-05	2.217356268375e-05	2.21934151341e-05	2.210326056229e-05	2.207365105278e-05	2.211873652413e-05	2.21677164518e-05	2.216059510829e-05
2.419698466838e-05	2.418095573375e-05	2.430383028695e-05	2.414845403109e-05	2.420762757538e-05	2.414490882074e-05	2.415462586214e-05	2.419212978566e-05	2.420018063276e-05	2.421512181172e-05
2.606965972518e-05	2.603421125968e-05	2.609640432638e-05	2.611026684463e-05	2.608613431221e-05	2.613098331494e-05	2.616765414132e-05	2.603676330182e-05	2.612136631797e-05	2.606606176414e-05
2.762408075796e-05	2.776490873657e-05	2.768436934275e-05	2.767116166069e-05	2.763544580375e-05	2.769643106149e-05	2.767364640022e-05	2.776216751954e-05	2.759416020126e-05	2.760937059065e-05
2.911717092502e-05	2.905027395173e-05	2.905770452344e-05	2.906822919613e-05	2.909152499342e-05	2.906735426222e-05	2.904731809394e-05	2.904296343331e-05	2.914350989158e-05	2.911252522608e-05
3.034627479792e-05	3.03461583826e-05	3.03046508634e-05	3.031672167708e-05	3.033580105694e-05	3.034751716768e-05	3.037938586203e-05	3.033856773982e-05	3.033245047845e-05	3.035037480004e-05
3.097296212218e-05	3.094458952546e-05	3.098394881818e-05	3.097892476944e-05	3.096308137174e-05	3.095454303548e-05	3.095943611697e-05	3.095018837485e-05	3.09600145556e-05	3.094767453149e-05
3.117294909316e-05	3.119549364783e-05	3.119106622762e-05	3.119279426755e-05	3.118082895526e-05	3.118102176813e-05	3.117030428257e-05	3.119035682175e-05	3.118288805126e-05	3.118816312053e-05
3.121010377072e-05	3.121332701994e-05	3.120873589069e-05	3.119123721262e-05	3.120116161881e-05	3.122096677544e-05	3.122791895294e-05	3.120949622826e-05	3.120577093796e-05	3.121536065009e-05
3.107148586423e-05	3.102953269263e-05	3.10669602186e-05	3.105397263425e-05	3.104905772489e-05	3.105590803898e-05	3.103231938439e-05	3.104861389147e-05	3.10366267513e-05	3.104789357167e-05
3.02859916701e-05	3.028005448868e-05	3.025406658708e-05	3.029517938558e-05	3.030962034245e-05	3.02828320855e-05	3.03228644043e-05	3.033437496924e-05	3.031845881196e-05	3.029398794752e-05
2.903266067733e-05	2.905064138758e-05	2.904864595621e-05	2.912384661613e-05	2.905509063567e-05	2.902697997342e-05	2.906307599915e-05	2.899377068388e-05	2.903805943788e-05	2.901291736634e-05
2.7675056117e-05	2.77119288512e-05	2.767690057226e-05	2.763640986814e-05	2.769286038529e-05	2.767383557511e-05	2.766212674032e-05	2.770229366433e-05	2.770435094135e-05	2.770033097477e-05
2.610365118016e-05	2.615116682136e-05	2.612856042106e-05	2.605457302707e-05	2.603374014143e-05	2.60705146502e-05	2.6094925488e-05	2.616364145069e-05	2.607123133203e-05	2.61002296611e-05
2.425579623377e-05	2.421052158752e-05	2.432819565001e-05	2.423394289508e-05	2.440269599902e-05	2.428296829748e-05	2.421460703772e-05	2.425138700346e-05	2.437213152007e-05	2.42987407546e-05
2.218163535872e-05	2.207796205766e-05	2.206680619565e-05	2.213566403952e-05	2.201216011599e-05	2.208247860835e-05	2.208212390542e-05	2.203372969234e-05	2.199135997216e-05	2.214939922851e-05
1.978416912607e-05	1.975686609512e-05	1.974421138584e-05	1.972444442799e-05	1.969290315174e-05	1.99197747861e-05	1.983126639971e-05	1.977512329177e-05	1.973837242986e-05	1.972177051357e-05
1.718499333947e-05	1.721309672575e-05	1.71829105966e-05	1.733427052386e-05	1.721460648696e-05	1.713307392492e-05	1.726417394821e-05	1.72078871401e-05	1.724606045173e-05	1.716671613394e-05
1.430709016859e-05	1.446818714612e-05	1.437258470105e-05	1.430277006875e-05	1.439894549549e-05	1.42947110362e-05	1.42945737025e-05	1.440961023036e-05	1.440585583623e-05	1.435582635168e-05
1.135229103966e-05	1.130831606133e-05	1.137035087595e-05	1.136580522143e-05	1.142788369179e-05	1.133170553658e-05	1.142479050031e-05	1.131476437877e-05	1.129502561525e-05	1.137142226071e-05
8.295113730128e-06	8.288689059555e-06	8.290933692479e-06	8.285478543257e-06	8.199226613215e-06	8.200363481592e-06	8.300241461257e-06	8.273441380879e-06	8.252022780653e-06	8.299472938234e-06
5.058448550699e-06	5.116141892358e-06	5.098649580759e-06	5.105385298521e-06	5.089657406643e-06	5.166970368009e-06	5.039627012593e-06	5.188122031541e-06	5.154302016308e-06	5.139102540852e-06
1.960687995961e-06	1.784070150279e-06	1.939826915986e-06	1.848781835179e-06	1.864666955953e-06	1.928769961523e-06	1.890750354505e-06	1.921910325109e-06	1.841154130489e-06	1.875258476502e-06
-1.393092134094e-06	-1.372515384901e-06	-1.431545229025e-06	-1.485218490416e-06	-1.236446337316e-06	-1.350412844658e-06	-1.451978505429e-06	-1.528843540655e-06	-1.384393385706e-06	-1.460527187191e-06
