########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1888
file                           	Q14-071_Q_BOA_050.0A_180410_120113.dat
date                           	10/04/2018
hour                           	12:01:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.013309e-05   	  +1.958455e-07   	  +2.054139e-05   	  +3.368070e-07   	  +2.876265e-05   	  +2.768589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.340516e-04   	  +9.086033e-06   	  -9.529944e-04   	  +1.562578e-05   
2   	  -1.796215e+00   	  +1.897607e-05   	  +1.188533e-03   	  +2.283331e-05   	  +1.796215e+00   	  +1.897607e-05   	  -3.308437e-04   	  +6.355951e-06   	  +1.000000e+00   	  +1.494043e-05   	  -6.616875e-04   	  +1.271191e-05   
3   	  -1.691859e-02   	  +1.158605e-03   	  -1.013900e-02   	  +1.816956e-03   	  +1.972405e-02   	  +1.363819e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.130282e-04   	  +7.740312e-06   	  +6.773578e-05   	  +1.213857e-05   
4   	  -6.696855e-01   	  +6.137095e-02   	  -8.879787e-02   	  +1.125313e-01   	  +6.755470e-01   	  +6.261082e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.368771e-05   	  +4.920023e-06   	  +7.118813e-06   	  +9.021477e-06   
5   	  -3.108408e+00   	  +5.276181e+00   	  -1.183698e+01   	  +1.035753e+01   	  +1.223832e+01   	  +1.010711e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.990365e-06   	  +5.075808e-06   	  +1.138744e-05   	  +9.964183e-06   
6   	  +3.728912e+04   	  +4.357057e+02   	  -2.261003e+03   	  +9.025482e+02   	  +3.735761e+04   	  +4.383241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.304759e-04   	  +5.029910e-06   	  +2.610163e-05   	  +1.041927e-05   
7   	  -7.012593e+03   	  +4.303015e+04   	  +1.538340e+04   	  +7.353078e+04   	  +1.690637e+04   	  +6.924669e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.714485e-07   	  +5.961024e-06   	  -2.131096e-06   	  +1.018632e-05   
8   	  -1.923831e+06   	  +3.403548e+06   	  +4.909535e+06   	  +6.144683e+06   	  +5.273012e+06   	  +5.854331e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.198150e-06   	  +5.657976e-06   	  -8.161458e-06   	  +1.021477e-05   
9   	  +1.993072e+08   	  +3.316450e+08   	  +3.047633e+08   	  +2.667501e+08   	  +3.641484e+08   	  +2.877300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.975892e-06   	  +6.615825e-06   	  -6.079559e-06   	  +5.321268e-06   
10  	  -6.465155e+12   	  +2.739094e+10   	  +7.811091e+10   	  +2.844760e+10   	  +6.465627e+12   	  +2.739109e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547643e-03   	  +6.556921e-06   	  -1.869835e-05   	  +6.809848e-06   
11  	  -1.638868e+12   	  +3.278432e+12   	  +7.979703e+11   	  +3.989788e+12   	  +1.822813e+12   	  +3.426216e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.707842e-06   	  +9.417576e-06   	  -2.292242e-06   	  +1.146101e-05   
12  	  +1.085814e+13   	  +1.742515e+14   	  -2.327902e+14   	  +3.990008e+14   	  +2.330433e+14   	  +3.986501e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.742688e-07   	  +6.006628e-06   	  +8.024524e-06   	  +1.375397e-05   
13  	  +1.516152e+16   	  +2.808808e+16   	  -6.628239e+15   	  +2.126937e+16   	  +1.654706e+16   	  +2.710975e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.271563e-06   	  +1.161870e-05   	  +2.741801e-06   	  +8.798124e-06   
14  	  +1.376335e+20   	  +1.832916e+18   	  +1.585497e+18   	  +2.048889e+18   	  +1.376427e+20   	  +1.832946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831891e-04   	  +9.098281e-06   	  -7.870139e-06   	  +1.017033e-05   
15  	  +5.541988e+18   	  +1.933814e+20   	  +3.910551e+19   	  +1.088908e+20   	  +3.949626e+19   	  +1.111757e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.300703e-07   	  +1.151894e-05   	  -2.329349e-06   	  +6.486182e-06   

magnetic_center_x(um) 	-11.209
magnetic_center_y(um) 	-11.436


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.585543698951e-06	7.565114174213e-06	7.514866410929e-06	7.568858109153e-06	7.582355920022e-06	7.519963673985e-06	7.652976819372e-06	7.580529199913e-06	7.600945991726e-06	7.762638233544e-06
2.244561255793e-05	2.255380059069e-05	2.259626489831e-05	2.260212932015e-05	2.246711483167e-05	2.250176112284e-05	2.256403968204e-05	2.241555375804e-05	2.260159271827e-05	2.242682421638e-05
3.722625478986e-05	3.722995825228e-05	3.731405013241e-05	3.716054925462e-05	3.727504736162e-05	3.730172102223e-05	3.720512540895e-05	3.723224654095e-05	3.705942071974e-05	3.716703213286e-05
5.146102557774e-05	5.144440365257e-05	5.137711195857e-05	5.151124787517e-05	5.14566199854e-05	5.151209188625e-05	5.137796324561e-05	5.147591218702e-05	5.160834189155e-05	5.163557943888e-05
6.547865632456e-05	6.544393545482e-05	6.533634586958e-05	6.546686927322e-05	6.543713243445e-05	6.538148591062e-05	6.547507655341e-05	6.54188261251e-05	6.534509884659e-05	6.524001946673e-05
7.857412856538e-05	7.845427899156e-05	7.860676123528e-05	7.836993609089e-05	7.852435373934e-05	7.843293133192e-05	7.856623415137e-05	7.856464799261e-05	7.854254363338e-05	7.86048694863e-05
9.010236681206e-05	9.024233440869e-05	9.020638390211e-05	9.025738108903e-05	9.012520604301e-05	9.014395618578e-05	9.004076127894e-05	9.015772957355e-05	9.023513121065e-05	9.022084850585e-05
0.0001012056600302	0.0001012300053844	0.0001011957865558	0.0001012567590806	0.0001012870852719	0.0001013177607092	0.0001013376968331	0.0001013551664073	0.0001011387430481	0.000101099438325
0.000110978318844	0.0001110034572775	0.000110955836135	0.0001108856013161	0.0001109180302592	0.0001109610821004	0.0001109644508688	0.0001109201330109	0.0001109991790145	0.0001110502853408
0.0001196824960061	0.0001195458462462	0.0001196989614982	0.0001197270321427	0.0001196412995341	0.0001196743105538	0.0001196687444462	0.00011964681471	0.0001196992379846	0.0001197170058731
0.0001269795466214	0.0001270102948183	0.0001269591302844	0.0001269371277886	0.0001269258209504	0.0001268882042496	0.0001269119529752	0.0001269127969863	0.0001269167842111	0.0001269409549423
0.000133336376166	0.0001333537948085	0.0001333610562142	0.0001334000407951	0.0001333840336883	0.0001333122636424	0.0001333674590569	0.0001333678228548	0.0001334162225248	0.0001333716791123
0.0001393184502376	0.0001393082056893	0.000139290408697	0.000139301395393	0.0001393023412675	0.0001393771526637	0.0001393521233695	0.0001393567363266	0.0001392750273226	0.0001392876438331
0.0001422391069354	0.000142245015013	0.000142260818393	0.0001421924825991	0.0001422107889084	0.0001421663764631	0.0001421964116162	0.0001422309869668	0.0001422273635399	0.0001422118511982
0.0001432584394934	0.0001432606368326	0.0001432127464795	0.0001432687131455	0.0001432240824215	0.0001432976714568	0.000143266224768	0.00014328683028	0.0001432537537767	0.00014325970551
0.0001433391153114	0.0001433587895008	0.0001433752186131	0.0001433350407751	0.0001433788711438	0.0001433490397176	0.000143365963595	0.0001432815479347	0.0001434157020412	0.0001433750439901
0.0001425865921192	0.0001426405651728	0.0001426450908184	0.0001426751259714	0.0001426222152077	0.0001426317321602	0.0001425860536983	0.0001426509697922	0.0001425597874913	0.0001425839727744
0.0001392516569467	0.0001391560363118	0.0001391607802361	0.0001391291589243	0.000139142779517	0.0001391109835822	0.0001391587575199	0.0001391743426211	0.0001391762925778	0.0001391681144014
0.0001333182444796	0.0001333215768682	0.0001332466781605	0.0001332801184617	0.0001333059044555	0.00013325123291	0.0001333084946964	0.0001333193067694	0.0001332920946879	0.0001333788095508
0.0001270346401725	0.0001270303328056	0.000127033345052	0.0001271177752642	0.0001270822976949	0.0001271629298571	0.0001270890352316	0.0001270869688597	0.0001270798529731	0.0001270147477044
0.0001196018201881	0.0001196970188175	0.0001197081073769	0.0001196089579025	0.000119633601571	0.0001196197190438	0.0001196713055833	0.0001196332232212	0.0001196676748805	0.0001196367011289
0.0001112235986511	0.0001111154124374	0.0001112677637138	0.0001112085374189	0.0001112036261475	0.0001111505553126	0.0001111842211685	0.000111187393486	0.0001111183228204	0.0001112430836656
0.0001012809443637	0.0001012760476442	0.0001011511049001	0.0001012078791973	0.0001011768326862	0.0001012169741443	0.0001011169224512	0.0001011851927615	0.0001011916974676	0.0001011542408378
9.037036943482e-05	9.031615627464e-05	9.032161324285e-05	9.036775009008e-05	9.042909368873e-05	9.031899389811e-05	9.044124453794e-05	9.043928730534e-05	9.053589019459e-05	9.040692384588e-05
7.85527008702e-05	7.874539733166e-05	7.864182407502e-05	7.867748354329e-05	7.861798803788e-05	7.86967939348e-05	7.877519965405e-05	7.856133015594e-05	7.857583841542e-05	7.862796337577e-05
6.539752939716e-05	6.52709059068e-05	6.541694165207e-05	6.535544525832e-05	6.534808198921e-05	6.546823715325e-05	6.531047984026e-05	6.542220944539e-05	6.537800800288e-05	6.531437975354e-05
5.167306153453e-05	5.175082696951e-05	5.172071178094e-05	5.167129711481e-05	5.172254896024e-05	5.164688263903e-05	5.157222767593e-05	5.172008604859e-05	5.16581494594e-05	5.173348836252e-05
3.73521252186e-05	3.726278373506e-05	3.723819099832e-05	3.72565118596e-05	3.720460517798e-05	3.727382863872e-05	3.732962431968e-05	3.723963163793e-05	3.725853821379e-05	3.731502147275e-05
2.275750557601e-05	2.267503441544e-05	2.264093564008e-05	2.265523107781e-05	2.270502409374e-05	2.259529355797e-05	2.272207893839e-05	2.268877869938e-05	2.270670665894e-05	2.260807377752e-05
7.659812581551e-06	7.861464837333e-06	7.741309673293e-06	7.901106073405e-06	7.77713557909e-06	7.809031558281e-06	7.716485015408e-06	7.70696442487e-06	7.844586434658e-06	7.837554221624e-06
-7.275970801857e-06	-7.390347946057e-06	-7.129701316444e-06	-7.329242635024e-06	-7.25487825548e-06	-7.136891781556e-06	-7.265616204677e-06	-7.279367764568e-06	-7.353905402852e-06	-7.250195722008e-06
-2.214063897554e-05	-2.206051067333e-05	-2.219824636995e-05	-2.226958349638e-05	-2.226134165539e-05	-2.221588874818e-05	-2.214948835899e-05	-2.213288644271e-05	-2.220315946033e-05	-2.232211227238e-05
-3.693697362905e-05	-3.712449688464e-05	-3.702172034536e-05	-3.685089905048e-05	-3.698382715811e-05	-3.706110874191e-05	-3.688125434564e-05	-3.694315819303e-05	-3.684338298626e-05	-3.684305920615e-05
