########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1898
file                           	Q14-071_Q_BOA_050.0A_180410_120525.dat
date                           	10/04/2018
hour                           	12:05:25
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.583598e-05   	  +2.061437e-07   	  +2.773681e-05   	  +1.582829e-07   	  +3.790552e-05   	  +1.820887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173080e-03   	  +9.359934e-06   	  -1.259387e-03   	  +7.186821e-06   
2   	  -1.835339e+00   	  +1.141056e-05   	  +1.226654e-03   	  +1.490945e-05   	  +1.835339e+00   	  +1.141056e-05   	  -3.341763e-04   	  +4.061770e-06   	  +1.000000e+00   	  +8.792364e-06   	  -6.683526e-04   	  +8.123544e-06   
3   	  +1.830372e-03   	  +8.754153e-04   	  -3.282970e-02   	  +1.294650e-03   	  +3.288069e-02   	  +1.293561e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.196752e-05   	  +5.723730e-06   	  +2.146505e-04   	  +8.464814e-06   
4   	  -6.451591e-01   	  +4.752422e-02   	  -1.819657e-01   	  +8.587576e-02   	  +6.703296e-01   	  +5.133762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.061895e-05   	  +3.728732e-06   	  +1.427696e-05   	  +6.737780e-06   
5   	  +8.058990e+00   	  +5.972833e+00   	  +5.821450e+00   	  +9.694341e+00   	  +9.941660e+00   	  +7.461008e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.587675e-06   	  +5.623515e-06   	  -5.480955e-06   	  +9.127372e-06   
6   	  +2.960486e+04   	  +5.520095e+02   	  -2.199878e+03   	  +6.674304e+02   	  +2.968648e+04   	  +5.527091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.344812e-04   	  +6.236706e-06   	  +2.485466e-05   	  +7.540753e-06   
7   	  -8.634112e+04   	  +6.072934e+04   	  +8.547140e+04   	  +5.051022e+04   	  +1.214914e+05   	  +5.590547e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.170598e-05   	  +8.233576e-06   	  -1.158806e-05   	  +6.848087e-06   
8   	  -2.855746e+06   	  +4.562156e+06   	  +8.313490e+06   	  +3.121311e+06   	  +8.790301e+06   	  +3.303184e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.646140e-06   	  +7.422348e-06   	  -1.352554e-05   	  +5.078182e-06   
9   	  +2.211461e+08   	  +3.082848e+08   	  +1.182482e+08   	  +4.715800e+08   	  +2.507753e+08   	  +3.512183e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.317497e-06   	  +6.018726e-06   	  -2.308575e-06   	  +9.206782e-06   
10  	  -6.550304e+12   	  +2.073654e+10   	  +3.867328e+10   	  +3.939949e+10   	  +6.550418e+12   	  +2.073749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534600e-03   	  +4.858150e-06   	  -9.060321e-06   	  +9.230480e-06   
11  	  -7.490722e+09   	  +3.259203e+12   	  -1.107748e+10   	  +1.868910e+12   	  +1.337241e+10   	  +2.393733e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.107311e-08   	  +9.162762e-06   	  +3.116162e-08   	  +5.254162e-06   
12  	  -3.512737e+13   	  +1.163135e+14   	  -1.922301e+14   	  +1.698883e+14   	  +1.954133e+14   	  +1.684237e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.185073e-06   	  +3.923974e-06   	  +6.485124e-06   	  +5.731385e-06   
13  	  -1.021211e+16   	  +8.953121e+15   	  -7.612378e+15   	  +1.559084e+16   	  +1.273717e+16   	  +1.176222e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.134227e-06   	  +3.624531e-06   	  +3.081758e-06   	  +6.311709e-06   
14  	  +1.386928e+20   	  +1.055958e+18   	  +1.413830e+18   	  +7.316346e+17   	  +1.387000e+20   	  +1.055929e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737716e-04   	  +5.129858e-06   	  -6.868396e-06   	  +3.554291e-06   
15  	  +3.141432e+19   	  +1.220016e+20   	  +7.062737e+19   	  +1.011168e+20   	  +7.729868e+19   	  +1.048534e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.831330e-06   	  +7.112223e-06   	  -4.117295e-06   	  +5.894724e-06   

magnetic_center_x(um) 	14.077
magnetic_center_y(um) 	15.113


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.693964107602e-06	7.71929990151e-06	7.866203304729e-06	7.717541848251e-06	7.617173196195e-06	7.674966582272e-06	7.786930837028e-06	7.741696208541e-06	7.847062988731e-06	7.702884431637e-06
2.291909731866e-05	2.2924876248e-05	2.291598138981e-05	2.293259422004e-05	2.306118767592e-05	2.30117875617e-05	2.29304041568e-05	2.296801903867e-05	2.291345117555e-05	2.307351314812e-05
3.805450614891e-05	3.813522926066e-05	3.795498196268e-05	3.811650094576e-05	3.797320823651e-05	3.800037666224e-05	3.807209213846e-05	3.8056379708e-05	3.79203047487e-05	3.793914220296e-05
5.250487811281e-05	5.248015077086e-05	5.268931636238e-05	5.251643960946e-05	5.254150528344e-05	5.257200245978e-05	5.252049595583e-05	5.252048867987e-05	5.267290907796e-05	5.265151412459e-05
6.690122972941e-05	6.685543485219e-05	6.66900887154e-05	6.673050665995e-05	6.69474247843e-05	6.683974061161e-05	6.685093103442e-05	6.685272092e-05	6.685753032798e-05	6.679291982437e-05
8.012020407477e-05	8.002608956303e-05	8.024879934965e-05	8.024737326195e-05	8.004374103621e-05	8.018651715247e-05	8.011783211259e-05	8.00356574473e-05	8.014265040401e-05	8.009859448066e-05
9.209775453201e-05	9.222734661307e-05	9.211094584316e-05	9.209343988914e-05	9.215273166774e-05	9.206851245835e-05	9.21210667002e-05	9.215985483024e-05	9.198793850373e-05	9.214723104378e-05
0.0001033727967297	0.0001033267835737	0.0001033362277667	0.0001033997759805	0.0001034080414684	0.0001034208980855	0.0001033158332575	0.0001033505614032	0.0001034652450471	0.0001034337401506
0.0001133756959462	0.0001134259437094	0.0001134104604716	0.0001133277692134	0.0001132597753895	0.0001133936457336	0.0001133915502578	0.0001133093901444	0.0001133488258347	0.0001132327015512
0.0001221548300236	0.0001221437560162	0.0001221573766088	0.0001221914571943	0.0001222931605298	0.0001221570564667	0.000122156823636	0.0001222465507453	0.000122177778394	0.0001222702849191
0.0001296829723287	0.0001296579139307	0.0001296217960771	0.0001296898408327	0.0001295517577091	0.0001296169502893	0.0001296485133935	0.0001296667178394	0.0001296079572057	0.0001296514819842
0.0001361550530419	0.0001361947943224	0.0001362437615171	0.0001361594040645	0.0001362448238069	0.0001361847680528	0.0001361682807328	0.000136209273478	0.0001362175971735	0.000136152113555
0.0001422557397746	0.0001422316854587	0.0001422105415259	0.0001422686327714	0.0001422395871487	0.0001422405039193	0.0001423100038664	0.0001422192581231	0.0001422697241651	0.0001422701898264
0.0001452141150367	0.0001452148571843	0.0001452016294934	0.0001452072174288	0.0001451980497222	0.000145191908814	0.0001451748248655	0.000145199985127	0.0001451721036574	0.0001452132128179
0.0001462399668526	0.0001462741929572	0.0001462736690883	0.0001462712534703	0.0001462739164708	0.0001462652580813	0.0001462885120418	0.0001462463842472	0.0001462843210902	0.0001462359796278
0.0001464239321649	0.0001463565567974	0.0001463766529923	0.0001463775261072	0.0001463693624828	0.0001463891094318	0.0001463486987632	0.0001463836524636	0.0001463525259169	0.0001464016386308
0.0001455524179619	0.0001456146856071	0.000145578494994	0.0001456069148844	0.0001456011086702	0.0001455752062611	0.0001456271274947	0.0001456605532439	0.0001456255704397	0.0001456153549952
0.0001421031047357	0.0001420854096068	0.0001420914486516	0.000142034914461	0.0001420714979758	0.0001420338667231	0.000142112490721	0.0001420726475772	0.0001421401830157	0.0001420774933649
0.0001361304020975	0.0001361894828733	0.0001361688773613	0.0001361412432743	0.0001361114846077	0.0001360965979984	0.0001360324095003	0.0001360707829008	0.0001360790338367	0.0001360626629321
0.0001297275885008	0.0001296756963711	0.0001296934642596	0.0001298485585721	0.0001297884737141	0.0001298882416449	0.0001297895942116	0.0001297827548115	0.0001297039561905	0.0001297741546296
0.0001222228165716	0.0001222519204021	0.0001221875136252	0.0001221535057994	0.0001222405408043	0.0001222156424774	0.0001221399725182	0.0001222036808031	0.0001222447608598	0.0001222564460477
0.000113463611342	0.0001134504127549	0.0001136416758527	0.0001134883787017	0.0001134411140811	0.0001134805934271	0.000113626527309	0.0001135033307946	0.0001135751808761	0.0001135686834459
0.0001034941524267	0.0001034196830005	0.0001032467916957	0.000103407757706	0.0001034601518768	0.000103473670606	0.0001033182124957	0.0001033717417158	0.0001033118969644	0.0001033240769175
9.222884546034e-05	9.233292075805e-05	9.239358041668e-05	9.241057705367e-05	9.23066836549e-05	9.224833775079e-05	9.24310515984e-05	9.240880172001e-05	9.229467832483e-05	9.234456229024e-05
8.034311031224e-05	8.039350359468e-05	8.033836638788e-05	8.022524707485e-05	8.029222226469e-05	8.024059206946e-05	8.017962682061e-05	8.018883090699e-05	8.0371304648e-05	8.033196354518e-05
6.672543531749e-05	6.671274604741e-05	6.670826405752e-05	6.673849566141e-05	6.685672269668e-05	6.687550921924e-05	6.691469752695e-05	6.691406451864e-05	6.684430263704e-05	6.669780850643e-05
5.278834578348e-05	5.273900387692e-05	5.277939271764e-05	5.283930659061e-05	5.266611697152e-05	5.270594920148e-05	5.261183468974e-05	5.25879804627e-05	5.265236177365e-05	5.273964052321e-05
3.808921246673e-05	3.809363624896e-05	3.812724753516e-05	3.806458335021e-05	3.814134106506e-05	3.807430402958e-05	3.821631253231e-05	3.818512050202e-05	3.802034552791e-05	3.826261308859e-05
2.317316102562e-05	2.313692675671e-05	2.306402893737e-05	2.30948026001e-05	2.307913564437e-05	2.319895793335e-05	2.302954817424e-05	2.317575308552e-05	2.335240969842e-05	2.303860492248e-05
7.906157406978e-06	8.037629413593e-06	7.975507287483e-06	7.976837878232e-06	7.950060535222e-06	7.783481123624e-06	8.025657734834e-06	7.894083864812e-06	7.772458047839e-06	7.863562132115e-06
-7.486148206226e-06	-7.547700533905e-06	-7.321444172703e-06	-7.366537829512e-06	-7.425526291627e-06	-7.311317403946e-06	-7.54527081881e-06	-7.368188107648e-06	-7.384655418718e-06	-7.265583462868e-06
-2.258534732391e-05	-2.258233871544e-05	-2.283411049575e-05	-2.282276182086e-05	-2.278367901454e-05	-2.267302807013e-05	-2.262720772706e-05	-2.283398498548e-05	-2.258421227452e-05	-2.281322122144e-05
-3.793737050728e-05	-3.795843076659e-05	-3.776507583098e-05	-3.772657146328e-05	-3.77070682589e-05	-3.790117989411e-05	-3.788387402892e-05	-3.770788316615e-05	-3.793625728576e-05	-3.787774039665e-05
-5.231902105152e-05	-5.237611549092e-05	-5.245435750112e-05	-5.246739965514e-05	-5.252959454083e-05	-5.237590448814e-05	-5.241098551778e-05	-5.253624476609e-05	-5.244281783234e-05	-5.235716525931e-05
-6.647445115959e-05	-6.637350452365e-05	-6.64119652356e-05	-6.635043973802e-05	-6.629655399593e-05	-6.645765097346e-05	-6.639784260187e-05	-6.626103277085e-05	-6.629324343521e-05	-6.637357000727e-05
-7.959249342093e-05	-7.958530477481e-05	-7.95625091996e-05	-7.960253424244e-05	-7.965541590238e-05	-7.948612619657e-05	-7.954580360092e-05	-7.967778219609e-05	-7.969569560373e-05	-7.963264215505e-05
-9.22215913306e-05	-9.221014624927e-05	-9.221242362401e-05	-9.219535422744e-05	-9.217447950505e-05	-9.227095870301e-05	-9.224431414623e-05	-9.219878120348e-05	-9.221243817592e-05	-9.217018669005e-05
-0.0001030870844261	-0.0001030691564665	-0.0001030673956848	-0.0001030650309986	-0.0001030097409966	-0.0001030730636558	-0.0001030552957673	-0.0001029936393024	-0.0001029791746987	-0.0001030428320519
