########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1894
file                           	Q14-071_Q_BOA_130.0A_180410_120344.dat
date                           	10/04/2018
hour                           	12:03:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.545511e-05   	  +2.280092e-07   	  +4.706643e-05   	  +2.743370e-07   	  +5.892634e-05   	  +2.585256e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.320470e-04   	  +4.064647e-06   	  -8.390382e-04   	  +4.890518e-06   
2   	  -4.674641e+00   	  +1.129965e-05   	  +3.107152e-03   	  +2.003176e-05   	  +4.674642e+00   	  +1.129966e-05   	  -3.323412e-04   	  +2.142598e-06   	  +1.000000e+00   	  +3.418470e-06   	  -6.646825e-04   	  +4.285197e-06   
3   	  -6.557374e-02   	  +1.021350e-03   	  -2.303068e-02   	  +1.189625e-03   	  +6.950056e-02   	  +1.041159e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.683306e-04   	  +2.621849e-06   	  +5.912073e-05   	  +3.053817e-06   
4   	  -2.064298e+00   	  +1.001576e-01   	  -2.461662e-01   	  +1.936498e-01   	  +2.078923e+00   	  +1.020621e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.358966e-05   	  +3.085304e-06   	  +7.583022e-06   	  +5.965286e-06   
5   	  -4.077319e+01   	  +1.176359e+01   	  -2.848978e+01   	  +1.403184e+01   	  +4.974053e+01   	  +1.255298e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.507198e-05   	  +4.348460e-06   	  +1.053136e-05   	  +5.186926e-06   
6   	  +8.992068e+04   	  +2.796297e+02   	  -6.178231e+03   	  +1.158754e+03   	  +9.013268e+04   	  +2.900589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.988745e-04   	  +1.240395e-06   	  +2.740569e-05   	  +5.140055e-06   
7   	  -3.559952e+04   	  +9.551862e+04   	  +3.687503e+04   	  +8.998015e+04   	  +5.125518e+04   	  +9.269327e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.894976e-06   	  +5.084473e-06   	  -1.962868e-06   	  +4.789660e-06   
8   	  +3.104507e+06   	  +7.981925e+06   	  +1.131558e+07   	  +6.951042e+06   	  +1.173373e+07   	  +7.028130e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.983039e-06   	  +5.098552e-06   	  -7.227965e-06   	  +4.440062e-06   
9   	  +5.008526e+08   	  +5.231337e+08   	  +7.511360e+08   	  +8.728592e+08   	  +9.028060e+08   	  +7.820639e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.839103e-06   	  +4.009896e-06   	  -5.757573e-06   	  +6.690594e-06   
10  	  -1.673229e+13   	  +6.971856e+10   	  +1.244097e+11   	  +6.013992e+10   	  +1.673275e+13   	  +6.971807e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539065e-03   	  +6.412837e-06   	  -1.144343e-05   	  +5.531776e-06   
11  	  -1.241591e+12   	  +3.834191e+12   	  -4.603639e+11   	  +5.063929e+12   	  +1.324191e+12   	  +4.002945e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.370444e-06   	  +4.232107e-06   	  +5.081358e-07   	  +5.589469e-06   
12  	  -6.094827e+13   	  +3.969686e+14   	  -5.831699e+14   	  +3.863482e+14   	  +5.863462e+14   	  +3.864645e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.072900e-07   	  +5.257997e-06   	  +7.724298e-06   	  +5.117326e-06   
13  	  -8.687295e+15   	  +2.297245e+16   	  -1.631658e+16   	  +3.527256e+16   	  +1.848513e+16   	  +3.295334e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.380797e-06   	  +3.651344e-06   	  +2.593434e-06   	  +5.606379e-06   
14  	  +3.543693e+20   	  +3.231282e+18   	  +2.174318e+18   	  +2.236370e+18   	  +3.543759e+20   	  +3.231250e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759004e-04   	  +6.163133e-06   	  -4.147154e-06   	  +4.265504e-06   
15  	  +5.709885e+19   	  +1.774187e+20   	  +1.255185e+20   	  +2.081268e+20   	  +1.378955e+20   	  +2.031916e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.306873e-06   	  +4.060760e-06   	  -2.872872e-06   	  +4.763606e-06   

magnetic_center_x(um) 	7.585
magnetic_center_y(um) 	10.068


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.961931957339e-05	1.948313183675e-05	1.930613325385e-05	1.926863296831e-05	1.947800410562e-05	1.946249540197e-05	1.964941839105e-05	1.959941073437e-05	1.950630212377e-05	1.93297619262e-05
5.809707727167e-05	5.79570478294e-05	5.819340367452e-05	5.823883839184e-05	5.806278932141e-05	5.794687604066e-05	5.784501991002e-05	5.788737325929e-05	5.801326551591e-05	5.812289236928e-05
9.652168228058e-05	9.669298742665e-05	9.65823273873e-05	9.636438335292e-05	9.671961015556e-05	9.683692042017e-05	9.687495185062e-05	9.680995572126e-05	9.657353075454e-05	9.667823906057e-05
0.00013379882148	0.0001335749984719	0.0001334325934295	0.0001338781003142	0.0001334396656603	0.0001335094857495	0.0001334295520792	0.0001335218548775	0.0001336799468845	0.000133459616336
0.0001695648825262	0.0001696686085779	0.0001699860295048	0.0001696215767879	0.000169992519659	0.0001698666310403	0.0001699157000985	0.0001698506530374	0.000169737264514	0.0001699606509646
0.0002041902480414	0.0002043074346147	0.000204024327104	0.0002042548876489	0.0002039484097622	0.0002040157123702	0.0002040417166427	0.0002040759281954	0.0002040490071522	0.000204057112569
0.0002343050000491	0.0002340715145692	0.000234184684814	0.0002341699582757	0.0002342462394154	0.0002341605868423	0.0002342368097743	0.0002342009684071	0.0002342808438698	0.0002342977822991
0.0002631084062159	0.0002632858231664	0.0002632780815475	0.0002632730465848	0.0002633510739543	0.0002633474941831	0.0002632333489601	0.0002632976393215	0.0002632366667967	0.0002631813986227
0.0002885875001084	0.0002884571731556	0.0002884731511585	0.0002884593559429	0.0002882629050873	0.0002883525448851	0.0002883900597226	0.0002883312990889	0.000288542767521	0.0002884457353503
0.0003110095567536	0.0003112214908469	0.0003111036785413	0.0003110987017862	0.0003112118865829	0.0003112238191534	0.0003111696569249	0.000311185431201	0.0003110580437351	0.0003110473917332
0.0003300676471554	0.0003299369709566	0.0003301361575723	0.0003301405231468	0.000330105482135	0.0003301335964352	0.0003300685202703	0.0003301852848381	0.0003299711970612	0.0003300987300463
0.0003468759241514	0.0003468988579698	0.0003467164060567	0.0003468223148957	0.0003466891939752	0.0003467618953437	0.0003467998467386	0.000346689746948	0.0003468362265266	0.0003468087816145
0.0003620856150519	0.0003620993811637	0.0003622561926022	0.0003620264469646	0.0003623093653005	0.00036218893365	0.0003622203657869	0.000362131599104	0.0003622788062785	0.0003621758369263
0.0003699559310917	0.0003699882945511	0.0003698124783114	0.0003698313375935	0.0003697746433318	0.0003697442880366	0.0003698384389281	0.0003699258668348	0.0003697724605445	0.0003698484506458
0.000372468988644	0.0003723549889401	0.0003724051930476	0.0003724672133103	0.000372467096895	0.0003724842099473	0.0003724658745341	0.0003723477420863	0.0003725021961145	0.000372459879145
0.0003727155271918	0.000372817798052	0.0003729497548193	0.0003728538285941	0.0003727233561222	0.0003727734729182	0.0003727599105332	0.0003728924493771	0.000372642534785	0.0003726893628482
0.0003707982541528	0.0003706990100909	0.0003706473507918	0.0003707445575856	0.0003708368167281	0.0003708013391588	0.0003708300646394	0.0003707417054102	0.0003709431330208	0.0003707729920279
0.0003618130576797	0.0003619229828473	0.0003618918708526	0.0003619094495662	0.0003618003684096	0.0003618664341047	0.0003616655012593	0.0003618000482675	0.0003616353205871	0.0003618996706791
0.0003466567723081	0.0003465096233413	0.000346586923115	0.0003464932669885	0.0003465228655841	0.0003464590117801	0.000346813845681	0.0003466189664323	0.0003466891066637	0.0003465306945145
0.0003302514378447	0.0003303225093987	0.0003302590630483	0.0003303097037133	0.0003304702695459	0.0003304235287942	0.0003301547258161	0.0003303415142	0.0003304096171632	0.0003302971017547
0.0003112234699074	0.000311347655952	0.0003112356935162	0.0003112619160675	0.0003111388068646	0.000311155221425	0.0003113014390692	0.0003112105769105	0.0003110986144748	0.0003112657286692
0.00028891544207	0.0002887578448281	0.0002889580791816	0.0002889677416533	0.0002888745220844	0.0002888708550017	0.0002889026945923	0.0002888966409955	0.0002889444003813	0.0002888656163123
0.0002631015377119	0.0002631723182276	0.0002630681556184	0.0002629539521877	0.0002631469687913	0.0002631485986058	0.0002630411181599	0.000262959394604	0.0002632098912727	0.0002631521783769
0.0002350162394578	0.000234997831285	0.0002349455025978	0.0002351750008529	0.000234898267081	0.0002349763963139	0.000234934486798	0.000235143234022	0.0002348120324314	0.0002350185532123
0.0002042227715719	0.000204271505936	0.0002042774285655	0.0002040998369921	0.0002044705615845	0.0002044050488621	0.0002042372361757	0.000204291078262	0.0002044607681455	0.000204037030926
0.0001697988191154	0.000169962484506	0.0001700026623439	0.0001699192798696	0.0001697473780951	0.0001696600374999	0.0001699162239674	0.0001698825653875	0.0001696747058304	0.0001700205320958
0.0001343017647741	0.0001340207963949	0.0001340998715023	0.0001340775779681	0.0001340881717624	0.0001341982861049	0.0001340536837233	0.000134122747113	0.0001341198949376	0.0001341781608062
9.649759886088e-05	9.662011143519e-05	9.657366899773e-05	9.657009650255e-05	9.656696056481e-05	9.649994171923e-05	9.669725113781e-05	9.640082134865e-05	9.668949496699e-05	9.649387357058e-05
5.88757393416e-05	5.886262806598e-05	5.881915785722e-05	5.891902765143e-05	5.882405093871e-05	5.896714355913e-05	5.885296559427e-05	5.911566768191e-05	5.88004659221e-05	5.881363904336e-05
2.005338865274e-05	1.979185799428e-05	1.971050733118e-05	1.976916792046e-05	1.978212276299e-05	1.985597737075e-05	1.987886571442e-05	1.960944973689e-05	1.996946048166e-05	1.99599271582e-05
-1.952912134584e-05	-1.916260771395e-05	-1.904933924379e-05	-1.915299253596e-05	-1.907701334858e-05	-1.9232636987e-05	-1.92818861251e-05	-1.902226904349e-05	-1.937621527759e-05	-1.938650893862e-05
-5.80056621402e-05	-5.823818355566e-05	-5.826690539834e-05	-5.822893581353e-05	-5.821200829814e-05	-5.807961861137e-05	-5.805449472973e-05	-5.835471529281e-05	-5.805154069094e-05	-5.81252061238e-05
-9.658691124059e-05	-9.654604218667e-05	-9.644094097894e-05	-9.655874600867e-05	-9.665836842032e-05	-9.685752593214e-05	-9.683324606158e-05	-9.656267502578e-05	-9.672892338131e-05	-9.655579924583e-05
-0.000134062152938	-0.000133992973133	-0.0001340879534837	-0.0001339892623946	-0.0001337587746093	-0.0001337439171039	-0.0001337390422123	-0.0001339999435004	-0.0001339143345831	-0.000133910405566
