########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1890
file                           	Q14-071_Q_BOA_090.0A_180410_120204.dat
date                           	10/04/2018
hour                           	12:02:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999735e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.846944e-05   	  +3.730031e-07   	  +3.278291e-05   	  +3.756901e-07   	  +4.341921e-05   	  +3.745372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.344905e-04   	  +9.623204e-06   	  -8.457748e-04   	  +9.692526e-06   
2   	  -3.230067e+00   	  +1.297200e-05   	  +2.151143e-03   	  +1.845925e-05   	  +3.230068e+00   	  +1.297200e-05   	  -3.329873e-04   	  +2.857410e-06   	  +1.000000e+00   	  +5.679503e-06   	  -6.659747e-04   	  +5.714822e-06   
3   	  -3.730153e-02   	  +1.012386e-03   	  -1.391970e-02   	  +2.029677e-03   	  +3.981410e-02   	  +1.184565e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.385787e-04   	  +3.761109e-06   	  +5.171297e-05   	  +7.540439e-06   
4   	  -1.364298e+00   	  +8.101202e-02   	  -1.629578e-01   	  +5.489799e-02   	  +1.373995e+00   	  +8.070330e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.082191e-05   	  +3.611606e-06   	  +7.264843e-06   	  +2.447414e-06   
5   	  -1.533476e+01   	  +7.876758e+00   	  -2.108849e+01   	  +9.646053e+00   	  +2.607449e+01   	  +9.073208e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.203688e-06   	  +4.213856e-06   	  +1.128178e-05   	  +5.160382e-06   
6   	  +6.466128e+04   	  +6.852381e+02   	  -4.057440e+03   	  +5.651548e+02   	  +6.478846e+04   	  +6.848082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.151048e-04   	  +4.399010e-06   	  +2.604747e-05   	  +3.628113e-06   
7   	  -2.659459e+04   	  +4.605764e+04   	  -6.417454e+03   	  +7.116136e+04   	  +2.735792e+04   	  +4.778310e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.048749e-06   	  +3.548105e-06   	  +4.943714e-07   	  +5.481999e-06   
8   	  +4.532745e+05   	  +7.753298e+06   	  +1.175617e+07   	  +6.135325e+06   	  +1.176490e+07   	  +6.138043e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.190151e-07   	  +7.167413e-06   	  -1.086781e-05   	  +5.671704e-06   
9   	  +3.973006e+08   	  +3.859768e+08   	  +6.210941e+08   	  +4.460908e+08   	  +7.372961e+08   	  +4.295031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.407343e-06   	  +4.281721e-06   	  -6.889927e-06   	  +4.948578e-06   
10  	  -1.155098e+13   	  +7.158988e+10   	  +9.398871e+10   	  +3.190548e+10   	  +1.155136e+13   	  +7.158798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537649e-03   	  +9.529940e-06   	  -1.251164e-05   	  +4.247210e-06   
11  	  -5.023835e+10   	  +3.265044e+12   	  +9.103397e+11   	  +2.923963e+12   	  +9.117248e+11   	  +2.925058e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.025568e-08   	  +5.215653e-06   	  -1.454204e-06   	  +4.670802e-06   
12  	  -1.356106e+14   	  +4.101505e+14   	  -1.994787e+14   	  +3.215769e+14   	  +2.412094e+14   	  +3.519907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.599513e-06   	  +7.862202e-06   	  +3.823829e-06   	  +6.164328e-06   
13  	  -1.307052e+16   	  +1.582575e+16   	  -2.445388e+16   	  +3.033103e+16   	  +2.772780e+16   	  +2.777051e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.006596e-06   	  +3.640378e-06   	  +5.625088e-06   	  +6.977010e-06   
14  	  +2.454314e+20   	  +2.096908e+18   	  +8.847726e+17   	  +2.786592e+18   	  +2.454330e+20   	  +2.096918e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774753e-04   	  +5.788191e-06   	  -2.442279e-06   	  +7.691956e-06   
15  	  +2.514054e+20   	  +2.543206e+20   	  +9.539015e+19   	  +1.668130e+20   	  +2.688940e+20   	  +2.450330e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.327595e-06   	  +8.424153e-06   	  -3.159718e-06   	  +5.525539e-06   

magnetic_center_x(um) 	8.814
magnetic_center_y(um) 	10.149


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.335185788776e-05	1.332727970293e-05	1.342333689536e-05	1.350392267341e-05	1.336528475804e-05	1.347443503619e-05	1.356922894047e-05	1.337358935416e-05	1.35995733217e-05	1.343146504951e-05
4.029474439449e-05	4.028147668578e-05	4.009250187664e-05	4.022117718705e-05	4.026644819533e-05	4.021656422992e-05	4.009099211544e-05	4.01886900363e-05	4.015645390609e-05	4.016896855319e-05
6.684354593745e-05	6.691832095385e-05	6.697602657368e-05	6.679949001409e-05	6.685919652227e-05	6.689923611702e-05	6.678294448648e-05	6.694142211927e-05	6.668549031019e-05	6.674524775008e-05
9.219427738572e-05	9.228926501237e-05	9.237404447049e-05	9.227463306161e-05	9.239684732165e-05	9.235001198249e-05	9.237593621947e-05	9.230365685653e-05	9.244588000001e-05	9.243895328837e-05
0.0001175206562039	0.000117418487207	0.0001173375931103	0.0001174364879262	0.0001174007265945	0.000117322873848	0.0001174301287392	0.0001174192584585	0.0001174218705273	0.0001175221550511
0.0001411516423104	0.0001410814875271	0.0001411192060914	0.0001411476259818	0.0001410012628185	0.000141138501931	0.0001411659322912	0.0001410506811226	0.0001411052799085	0.0001409598626196
0.0001618149981368	0.0001618893584237	0.0001619964750716	0.0001619488903088	0.0001620083203306	0.000162035386893	0.0001619777758606	0.0001619037502678	0.0001619710819796	0.0001619158429094
0.0001819098397391	0.0001819823955884	0.0001818621240091	0.0001819202880142	0.0001819420722313	0.0001817955926526	0.0001818363380153	0.0001820203760872	0.0001818952878239	0.000181919298484
0.000199467947823	0.0001992865290958	0.00019936512399	0.0001994020567508	0.0001993063197006	0.0001993650075747	0.000199388989131	0.0001993059267988	0.0001993598416448	0.0001993285113713
0.0002150323416572	0.0002150359068764	0.000215132618905	0.0002149949432351	0.0002150185609935	0.000215120089706	0.0002149490755983	0.0002150381769752	0.0002150089712813	0.0002151315420633
0.0002280861372128	0.0002281497290824	0.0002280479675392	0.0002281296183355	0.0002281750639668	0.0002281452179886	0.0002282221976202	0.0002281050838064	0.0002281135239173	0.0002281529013999
0.0002396372146904	0.0002396789932391	0.0002397705393378	0.000239626140683	0.0002396881609457	0.0002396053459961	0.0002397015341558	0.0002396865165792	0.0002397715725238	0.0002396156050963
0.0002504641597625	0.0002504231233615	0.0002503305440769	0.0002503956784494	0.0002503185532987	0.0002503871801309	0.0002502990246285	0.0002503584837541	0.0002502923016436	0.0002502701536287
0.0002554966195021	0.0002555381506681	0.0002555836981628	0.0002556301478762	0.0002557265688665	0.0002555771789048	0.000255650607869	0.0002555981627665	0.0002556157123763	0.000255642196862
0.0002574666286819	0.0002573993988335	0.0002574641839601	0.0002573815290816	0.000257371342741	0.0002574206155259	0.0002573743113317	0.000257410138147	0.0002574050158728	0.0002574032405391
0.000257595180301	0.0002576329570729	0.0002576309780125	0.0002577163977548	0.0002576499246061	0.0002576759434305	0.0002576734696049	0.00025763688609	0.0002576633414719	0.0002576795232017
0.0002562316076364	0.0002562800655141	0.0002560863504186	0.0002562064619269	0.0002562423760537	0.0002562676963862	0.0002562917943578	0.0002562691515777	0.0002562726731412	0.0002561848377809
0.0002501157869119	0.0002501674753148	0.0002500893606339	0.0002502087445464	0.0002501675044186	0.0002500785340089	0.0002499531547073	0.0002501796989236	0.0002500989357941	0.0002501053386368
0.0002395455085207	0.0002394300099695	0.0002396898926236	0.0002394394396106	0.0002394953044131	0.0002395293558948	0.0002396650816081	0.0002394686307525	0.0002395916962996	0.0002396552736172
0.0002283329231432	0.0002283495414304	0.0002283765788889	0.0002283598150825	0.0002282880886924	0.0002284931979375	0.0002283822686877	0.0002283449430251	0.0002282869827468	0.0002283502399223
0.000215088002733	0.0002150603249902	0.0002151011285605	0.0002149749052478	0.0002151084627258	0.0002149362262571	0.0002150302607333	0.0002150408981834	0.0002150206710212	0.0002149472566089
0.0001996350474656	0.0001997734070756	0.0001995737984544	0.0001997500803554	0.0001997703948291	0.0001997316430788	0.0001997021026909	0.0001996533683268	0.0001996958308155	0.0001997054932872
0.000181899900781	0.0001817867887439	0.0001818874734454	0.0001819486642489	0.0001818750897655	0.0001819451717893	0.0001817946613301	0.0001819065073505	0.0001818730088416	0.0001819197350414
0.0001624447322683	0.0001624336146051	0.0001625835284358	0.0001624754368095	0.0001624047727091	0.0001623194548301	0.0001625516888453	0.0001624746946618	0.0001624698779779	0.0001625580334803
0.0001412061974406	0.0001412130659446	0.0001410596014466	0.0001411679841112	0.0001411737175658	0.0001412472483935	0.0001412200654158	0.0001411921257386	0.0001412020355929	0.0001411061239196
0.0001173636192107	0.0001173832424683	0.0001175371871796	0.0001173845230369	0.0001175171710202	0.0001176064906758	0.0001173956188723	0.0001174044591608	0.0001173659766209	0.0001174240533146
9.271903400077e-05	9.272362513002e-05	9.271654562326e-05	9.267505083699e-05	9.265710104955e-05	9.251985466108e-05	9.265954577131e-05	9.265445987694e-05	9.276714990847e-05	9.264162508771e-05
6.691859016428e-05	6.683288665954e-05	6.665919499937e-05	6.681921513518e-05	6.682043749606e-05	6.681627564831e-05	6.678632053081e-05	6.690165901091e-05	6.689337897114e-05	6.68254433549e-05
4.064615495736e-05	4.078563506482e-05	4.093284951523e-05	4.072370575159e-05	4.071844887221e-05	4.084135071025e-05	4.072430965607e-05	4.073826858075e-05	4.067449117429e-05	4.085351611138e-05
1.370628615405e-05	1.365126536257e-05	1.378486740578e-05	1.392565536662e-05	1.387607062497e-05	1.375469673803e-05	1.379045079375e-05	1.375680494675e-05	1.378992055834e-05	1.380741468893e-05
-1.321118543274e-05	-1.311728010478e-05	-1.336691093456e-05	-1.321999388892e-05	-1.322673506365e-05	-1.324537151959e-05	-1.32092000058e-05	-1.32505874717e-05	-1.329106362391e-05	-1.326213532593e-05
-4.001552588306e-05	-4.020041160402e-05	-3.996943269158e-05	-4.023416477139e-05	-4.025608723168e-05	-4.016741877422e-05	-4.016811726615e-05	-4.013404031866e-05	-4.00875142077e-05	-4.021948188893e-05
-6.664764805464e-05	-6.677024794044e-05	-6.68029897497e-05	-6.666152330581e-05	-6.664421380265e-05	-6.664506508969e-05	-6.669393769698e-05	-6.665934051853e-05	-6.666830449831e-05	-6.670002767351e-05
-9.259877697332e-05	-9.233612945536e-05	-9.250481525669e-05	-9.253598545911e-05	-9.234564640792e-05	-9.244096872862e-05	-9.235213656211e-05	-9.246518311556e-05	-9.247110574506e-05	-9.242602391168e-05
