########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1885
file                           	Q14-071_Q_BOA_008.0A_180410_115959.dat
date                           	10/04/2018
hour                           	11:59:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.124407e-06   	  +1.905931e-07   	  +8.429976e-06   	  +2.212411e-07   	  +1.170771e-05   	  +2.070497e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.255033e-03   	  +5.290160e-05   	  -2.339846e-03   	  +6.140834e-05   
2   	  -3.002327e-01   	  +1.405597e-05   	  +2.135556e-04   	  +1.874351e-05   	  +3.002328e-01   	  +1.405598e-05   	  -3.556501e-04   	  +3.121497e-05   	  +1.000000e+00   	  +6.620914e-05   	  -7.113016e-04   	  +6.242996e-05   
3   	  -3.992656e-03   	  +4.531407e-04   	  -9.295590e-03   	  +1.754291e-03   	  +1.011678e-02   	  +1.621783e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.595825e-04   	  +1.811158e-05   	  +3.715334e-04   	  +7.011725e-05   
4   	  -1.290541e-02   	  +6.380135e-02   	  -4.018137e-03   	  +1.110786e-01   	  +1.351647e-02   	  +6.929120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.188888e-06   	  +3.060091e-05   	  +1.927979e-06   	  +5.327640e-05   
5   	  +2.329869e+00   	  +6.400387e+00   	  +5.329232e+00   	  +1.091845e+01   	  +5.816271e+00   	  +1.032747e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.341059e-05   	  +3.683766e-05   	  -3.067434e-05   	  +6.284153e-05   
6   	  +4.750731e+03   	  +4.377431e+02   	  -5.750636e+02   	  +6.684586e+02   	  +4.785410e+03   	  +4.419328e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.281158e-04   	  +3.023336e-05   	  +3.971783e-05   	  +4.616805e-05   
7   	  -9.868003e+03   	  +5.165286e+04   	  +5.118420e+04   	  +8.558397e+04   	  +5.212676e+04   	  +8.460340e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.180017e-06   	  +4.280975e-05   	  -4.242384e-05   	  +7.093176e-05   
8   	  +1.504651e+06   	  +5.208359e+06   	  +1.195522e+06   	  +3.340472e+06   	  +1.921782e+06   	  +4.576828e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.496633e-05   	  +5.180008e-05   	  -1.189014e-05   	  +3.322289e-05   
9   	  -9.589328e+07   	  +3.881946e+08   	  -2.618209e+07   	  +4.459122e+08   	  +9.940333e+07   	  +3.924729e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.144545e-05   	  +4.632979e-05   	  +3.125288e-06   	  +5.321819e-05   
10  	  -1.070169e+12   	  +4.347686e+10   	  -1.097749e+10   	  +3.144826e+10   	  +1.070225e+12   	  +4.347577e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532657e-03   	  +6.226593e-05   	  +1.572170e-05   	  +4.503899e-05   
11  	  -1.168752e+12   	  +3.436491e+12   	  +7.793836e+11   	  +3.013159e+12   	  +1.404785e+12   	  +3.311954e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.008787e-05   	  +5.905932e-05   	  -1.339557e-05   	  +5.178396e-05   
12  	  +6.667152e+13   	  +2.091947e+14   	  +4.536310e+13   	  +2.174210e+14   	  +8.064057e+13   	  +2.118324e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.375025e-05   	  +4.314249e-05   	  -9.356306e-06   	  +4.483900e-05   
13  	  +2.411798e+15   	  +2.466362e+16   	  -8.793216e+15   	  +1.603752e+16   	  +9.117972e+15   	  +1.678590e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.968226e-06   	  +6.103690e-05   	  +2.176221e-05   	  +3.968927e-05   
14  	  +2.212440e+19   	  +2.422512e+18   	  -3.171089e+17   	  +1.920730e+18   	  +2.212667e+19   	  +2.422419e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.570333e-04   	  +7.194207e-05   	  +9.416195e-06   	  +5.704050e-05   
15  	  -2.176170e+19   	  +1.517010e+20   	  +5.481518e+19   	  +9.644270e+19   	  +5.897691e+19   	  +1.056792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.754809e-06   	  +5.406134e-05   	  -1.953463e-05   	  +3.436905e-05   

magnetic_center_x(um) 	27.06
magnetic_center_y(um) 	28.078


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.448028569939e-06	1.471907921768e-06	1.490160457251e-06	1.448311195418e-06	1.381702077197e-06	1.298565848629e-06	1.273777911592e-06	1.359459247396e-06	1.560764303576e-06	1.598924200152e-06
3.967891643697e-06	4.005795744888e-06	3.853105226881e-06	4.103542778466e-06	4.013608304376e-06	4.050486040796e-06	4.134109531151e-06	4.045969944855e-06	3.930041202693e-06	3.793279347519e-06
6.453967671405e-06	6.472533641499e-06	6.440315246437e-06	6.286709776759e-06	6.458959433076e-06	6.539636160596e-06	6.384462267306e-06	6.554396350111e-06	6.334041700029e-06	6.595285412914e-06
8.812309715722e-06	8.765289749135e-06	8.996817086881e-06	8.953767064668e-06	8.84555902303e-06	8.71623706189e-06	8.715546755411e-06	8.650707968627e-06	8.782452823652e-06	8.61080843606e-06
1.110070570576e-05	1.116352268582e-05	1.096456253435e-05	1.094923572964e-05	1.106243871618e-05	1.115638133342e-05	1.127621544583e-05	1.113438247557e-05	1.128326402977e-05	1.130242708314e-05
1.333221644018e-05	1.333090949629e-05	1.332101601292e-05	1.347931174678e-05	1.332155443379e-05	1.338961192232e-05	1.32216810016e-05	1.339973550785e-05	1.331166549789e-05	1.322823572991e-05
1.52342081492e-05	1.522836100776e-05	1.533442446089e-05	1.516805059509e-05	1.537031130283e-05	1.517233613413e-05	1.532052192488e-05	1.52905286086e-05	1.510328456789e-05	1.529792098154e-05
1.70969615283e-05	1.713659003144e-05	1.706971306703e-05	1.721567241475e-05	1.706607508822e-05	1.717466511764e-05	1.718059866107e-05	1.704670830804e-05	1.726248228806e-05	1.719694773783e-05
1.872214488685e-05	1.875775888038e-05	1.879285264295e-05	1.860235352069e-05	1.870413143479e-05	1.877183422039e-05	1.863414217951e-05	1.871176573331e-05	1.873465771496e-05	1.86900870176e-05
2.01928178285e-05	2.020197280217e-05	2.018426312134e-05	2.034742828982e-05	2.028806920862e-05	2.011773722188e-05	2.025892536039e-05	2.026497350016e-05	2.016980579356e-05	2.026890797424e-05
2.139600292139e-05	2.142910307157e-05	2.143073652405e-05	2.132184272341e-05	2.137610499631e-05	2.147612576664e-05	2.144856080122e-05	2.145325561287e-05	2.136964940291e-05	2.138304262189e-05
2.246156327601e-05	2.249528370157e-05	2.245286304969e-05	2.255734216305e-05	2.245032010251e-05	2.249610952276e-05	2.241520996904e-05	2.240253888885e-05	2.253236925753e-05	2.244961615361e-05
2.348196903768e-05	2.345401298953e-05	2.347143345105e-05	2.34263134189e-05	2.352081537538e-05	2.342534389754e-05	2.350467912038e-05	2.351432522119e-05	2.349246642552e-05	2.351941839152e-05
2.394339571765e-05	2.394835610176e-05	2.398090327915e-05	2.399743425485e-05	2.393421709712e-05	2.397475509497e-05	2.397373464191e-05	2.395506635366e-05	2.392845999566e-05	2.392943679297e-05
2.411631066934e-05	2.411151399428e-05	2.411297282379e-05	2.412555841147e-05	2.412804133201e-05	2.413441507088e-05	2.412350295344e-05	2.412885260128e-05	2.4137483706e-05	2.413475885987e-05
2.414655500615e-05	2.414603477519e-05	2.41401958192e-05	2.413942638668e-05	2.414343725832e-05	2.414205482637e-05	2.415477138129e-05	2.415469680273e-05	2.414649134153e-05	2.414333175693e-05
2.401480560366e-05	2.402544669167e-05	2.399878576398e-05	2.403473990853e-05	2.401748315606e-05	2.402734207863e-05	2.399098048045e-05	2.401774872851e-05	2.399226104899e-05	2.401992423984e-05
2.344214590266e-05	2.346717155888e-05	2.349578244321e-05	2.343146479689e-05	2.349181704631e-05	2.343291089346e-05	2.348901034566e-05	2.342878906347e-05	2.347712870687e-05	2.343116648262e-05
2.24337218242e-05	2.248536111438e-05	2.243462222395e-05	2.251252226415e-05	2.239654168079e-05	2.250104262203e-05	2.248349301226e-05	2.245470022899e-05	2.24784744205e-05	2.248506098113e-05
2.138348463632e-05	2.142714583897e-05	2.138272611774e-05	2.139081516361e-05	2.145727194147e-05	2.135639624612e-05	2.133417729056e-05	2.143969322788e-05	2.138418494724e-05	2.144960490114e-05
2.019272687903e-05	2.014447454712e-05	2.026482252404e-05	2.017031874857e-05	2.023462366196e-05	2.02291757887e-05	2.024774585152e-05	2.02564006031e-05	2.021895852522e-05	2.011803189816e-05
1.87367622857e-05	1.874523877632e-05	1.87855657714e-05	1.880471972981e-05	1.868716208264e-05	1.883886034193e-05	1.884531775431e-05	1.86803026736e-05	1.87886034837e-05	1.880458876258e-05
1.711101322144e-05	1.711467848509e-05	1.705740760372e-05	1.701779910945e-05	1.724687353999e-05	1.698261985439e-05	1.699603126326e-05	1.712217999739e-05	1.71319970832e-05	1.717092163744e-05
1.526702726551e-05	1.530339977762e-05	1.533158501843e-05	1.544474616821e-05	1.52211787281e-05	1.541109122627e-05	1.529411929369e-05	1.530059125798e-05	1.519786383142e-05	1.519242960057e-05
1.330680879619e-05	1.327969312115e-05	1.331515522907e-05	1.331076146016e-05	1.326539677393e-05	1.335862543783e-05	1.347612123936e-05	1.346727913187e-05	1.34006868393e-05	1.337830417469e-05
1.117500050896e-05	1.116974726756e-05	1.109259846999e-05	1.108122341975e-05	1.130594955612e-05	1.100741337723e-05	1.10073151518e-05	1.102129590436e-05	1.121153854911e-05	1.121734021581e-05
8.858606634021e-06	8.852798600856e-06	8.881859685061e-06	8.91243780643e-06	8.712804628885e-06	9.062551725947e-06	8.786565558694e-06	8.806799087324e-06	8.691816219653e-06	8.731721209188e-06
6.475197096734e-06	6.428573215089e-06	6.351068350341e-06	6.304948328761e-06	6.364578894136e-06	6.27215285931e-06	6.635360023211e-06	6.371289600793e-06	6.436029707402e-06	6.426934760384e-06
4.013995294372e-06	4.035143319925e-06	4.164857273281e-06	4.181444637652e-06	4.124091447011e-06	3.886435479217e-06	3.906234724127e-06	4.146409992245e-06	4.163125595369e-06	4.100472779101e-06
1.468606683375e-06	1.516853899375e-06	1.391863634126e-06	1.335970409855e-06	1.457597932131e-06	1.683008690634e-06	1.47296805153e-06	1.437440005247e-06	1.384393044646e-06	1.451711568734e-06
-1.066102754521e-06	-1.052081415764e-06	-1.056907080965e-06	-9.665345714893e-07	-9.776014167073e-07	-1.093848027267e-06	-1.071514816431e-06	-9.506735523246e-07	-1.090586010832e-06	-1.144107613982e-06
