########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1884
file                           	Q14-071_Q_BOA_006.0A_180410_115936.dat
date                           	10/04/2018
hour                           	11:59:36
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.905703e-06   	  +1.302523e-07   	  +8.136770e-06   	  +2.592736e-07   	  +1.134492e-05   	  +2.069250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.848169e-03   	  +4.692573e-05   	  -2.931416e-03   	  +9.340793e-05   
2   	  -2.313095e-01   	  +5.378472e-06   	  +1.767679e-04   	  +1.442118e-05   	  +2.313095e-01   	  +5.378482e-06   	  -3.821026e-04   	  +3.117288e-05   	  +1.000000e+00   	  +3.288369e-05   	  -7.642053e-04   	  +6.234580e-05   
3   	  -1.327055e-03   	  +8.189674e-04   	  -1.019688e-02   	  +1.572100e-03   	  +1.028287e-02   	  +1.562532e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.884565e-05   	  +4.248684e-05   	  +5.289995e-04   	  +8.155825e-05   
4   	  +3.277659e-02   	  +4.830260e-02   	  +3.736123e-02   	  +1.470059e-01   	  +4.970077e-02   	  +1.150073e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.040483e-05   	  +3.007042e-05   	  -2.325845e-05   	  +9.151745e-05   
5   	  -1.108357e+00   	  +6.868902e+00   	  +1.822534e+00   	  +8.420522e+00   	  +2.133093e+00   	  +8.031204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.279760e-06   	  +5.131421e-05   	  -1.361488e-05   	  +6.290560e-05   
6   	  +2.863258e+03   	  +5.539731e+02   	  -4.689627e+02   	  +6.509729e+02   	  +2.901409e+03   	  +5.567223e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.566796e-04   	  +4.966154e-05   	  +4.204039e-05   	  +5.835720e-05   
7   	  -8.935279e+03   	  +5.262068e+04   	  +5.303216e+03   	  +7.636184e+04   	  +1.039054e+04   	  +5.972125e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.612751e-06   	  +5.660688e-05   	  -5.705274e-06   	  +8.214652e-05   
8   	  -2.582389e+04   	  +3.465235e+06   	  +4.119207e+06   	  +4.582078e+06   	  +4.119288e+06   	  +4.582040e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.336183e-07   	  +4.473287e-05   	  -5.317530e-05   	  +5.915025e-05   
9   	  -5.812917e+07   	  +6.776203e+08   	  +1.109202e+07   	  +3.150606e+08   	  +5.917798e+07   	  +6.682253e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.003404e-06   	  +1.049692e-04   	  -1.717761e-06   	  +4.880557e-05   
10  	  -8.103068e+11   	  +1.949144e+10   	  -1.718355e+10   	  +3.796851e+10   	  +8.104890e+11   	  +1.950368e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506281e-03   	  +3.623270e-05   	  +3.194279e-05   	  +7.057975e-05   
11  	  +8.214839e+11   	  +2.678984e+12   	  -6.657639e+10   	  +4.030144e+12   	  +8.241773e+11   	  +2.690001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.832381e-05   	  +5.975962e-05   	  +1.484370e-06   	  +8.989973e-05   
12  	  -1.460575e+14   	  +2.453276e+14   	  -2.889357e+12   	  +1.940067e+14   	  +1.460860e+14   	  +2.453096e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.909712e-05   	  +6.566975e-05   	  +7.738836e-07   	  +5.193208e-05   
13  	  +5.289619e+15   	  +2.817495e+16   	  -2.003537e+15   	  +1.522657e+16   	  +5.656344e+15   	  +2.689459e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.699181e-05   	  +9.050308e-05   	  +6.435476e-06   	  +4.891053e-05   
14  	  +1.743405e+19   	  +8.293406e+17   	  +4.666029e+16   	  +1.395567e+18   	  +1.743411e+19   	  +8.293460e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.720165e-04   	  +3.196793e-05   	  -1.798722e-06   	  +5.379381e-05   
15  	  +2.624792e+19   	  +1.506316e+20   	  +2.548599e+19   	  +1.763464e+20   	  +3.658536e+19   	  +1.636159e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.214018e-05   	  +6.967531e-05   	  -1.178806e-05   	  +8.156981e-05   

magnetic_center_x(um) 	34.178
magnetic_center_y(um) 	35.177


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245158273377e-06	1.193226580654e-06	1.329137603534e-06	1.196262132908e-06	1.139918708759e-06	1.128750000134e-06	1.226244080499e-06	1.178317120321e-06	1.216962346007e-06	1.24855841932e-06
3.128190201096e-06	2.990481789311e-06	3.081370778091e-06	3.176720156262e-06	3.11631151817e-06	3.216624918423e-06	3.149192252749e-06	3.134760163448e-06	3.17334479405e-06	2.995207069034e-06
4.990183242626e-06	5.072558906249e-06	4.954762061971e-06	4.940426606481e-06	5.023854100727e-06	4.957399141858e-06	4.933587661071e-06	5.0470930546e-06	5.019067430112e-06	5.106693606649e-06
6.835490239609e-06	6.824814136053e-06	6.868160653539e-06	6.863303497084e-06	6.847400527477e-06	6.8185490818e-06	6.910903721291e-06	6.83803591528e-06	6.748812211299e-06	6.860552275612e-06
8.705917935004e-06	8.665869245306e-06	8.613154022896e-06	8.6078662207e-06	8.628783689346e-06	8.679166057846e-06	8.641571184853e-06	8.613475984021e-06	8.696898476046e-06	8.596198313171e-06
1.028981296258e-05	1.033780790749e-05	1.034693013935e-05	1.028705264616e-05	1.034810975398e-05	1.025418714562e-05	1.032478212437e-05	1.029458962876e-05	1.034133128996e-05	1.028104270517e-05
1.183728636533e-05	1.17867211884e-05	1.177604008262e-05	1.182606047223e-05	1.181334027933e-05	1.187492580357e-05	1.179583796329e-05	1.180904291687e-05	1.177515787276e-05	1.186432746181e-05
1.324351251242e-05	1.320159117313e-05	1.327286008745e-05	1.330555915047e-05	1.327812969976e-05	1.319000693911e-05	1.325169887423e-05	1.323667947872e-05	1.321956551692e-05	1.328399048361e-05
1.44692730828e-05	1.455175060983e-05	1.452904962207e-05	1.449158571631e-05	1.441546464775e-05	1.453996992495e-05	1.449659976061e-05	1.452685137338e-05	1.455581241316e-05	1.445604721084e-05
1.562776196806e-05	1.563297155371e-05	1.555803100928e-05	1.553123911435e-05	1.564064041304e-05	1.55725319928e-05	1.562326360727e-05	1.559789780003e-05	1.557359792059e-05	1.561221142765e-05
1.656362110225e-05	1.649441765039e-05	1.659195550019e-05	1.658898690948e-05	1.6543408492e-05	1.655903906794e-05	1.651489401411e-05	1.655754931562e-05	1.65859964909e-05	1.657602479099e-05
1.73644075403e-05	1.740463812894e-05	1.737645652611e-05	1.736078957038e-05	1.739735307638e-05	1.73473436007e-05	1.736901140248e-05	1.736565172905e-05	1.733176031848e-05	1.736743070069e-05
1.811975016608e-05	1.812566733861e-05	1.809573586797e-05	1.811947367969e-05	1.812531809264e-05	1.816090298234e-05	1.816004078137e-05	1.811956644815e-05	1.814268398448e-05	1.812242589949e-05
1.850847729656e-05	1.850221087807e-05	1.85350781976e-05	1.849556974776e-05	1.848374995461e-05	1.848795363912e-05	1.85064291145e-05	1.851182969403e-05	1.850283842941e-05	1.850975240814e-05
1.862830504251e-05	1.862709723355e-05	1.862301360234e-05	1.862600402092e-05	1.863942816271e-05	1.865162266768e-05	1.863154648163e-05	1.864562364062e-05	1.86305042007e-05	1.863140278147e-05
1.863102261268e-05	1.864395380835e-05	1.865978083515e-05	1.864718615252e-05	1.864304431365e-05	1.865544800239e-05	1.86547258636e-05	1.863990291895e-05	1.864993282652e-05	1.865778722276e-05
1.856082235463e-05	1.855428490671e-05	1.854750917119e-05	1.854750371422e-05	1.853980757005e-05	1.853542016761e-05	1.855010850704e-05	1.855405753304e-05	1.854119363998e-05	1.854417860159e-05
1.811206493585e-05	1.812153823266e-05	1.810210414988e-05	1.813971721276e-05	1.813271228457e-05	1.811163019738e-05	1.809547939047e-05	1.812693517422e-05	1.810985668271e-05	1.80856204679e-05
1.73720800376e-05	1.733901626721e-05	1.735748810461e-05	1.730694202706e-05	1.737392813084e-05	1.733741191856e-05	1.741443520586e-05	1.737842831062e-05	1.730275107548e-05	1.737923594192e-05
1.652699211263e-05	1.659094596107e-05	1.659430745349e-05	1.654491097725e-05	1.651138700254e-05	1.662706017669e-05	1.65134024428e-05	1.652118407947e-05	1.660161615291e-05	1.655694904912e-05
1.559365773574e-05	1.555109884066e-05	1.556643655931e-05	1.555575363454e-05	1.560187411087e-05	1.557459472679e-05	1.561504177516e-05	1.561478893564e-05	1.562832039781e-05	1.561645876791e-05
1.453536424378e-05	1.448844159313e-05	1.450879517506e-05	1.452038941352e-05	1.450957552152e-05	1.445985890314e-05	1.451175921829e-05	1.44938539961e-05	1.451053321944e-05	1.454737139284e-05
1.325499670202e-05	1.335141314485e-05	1.335245542577e-05	1.32751865749e-05	1.336128661933e-05	1.325058383372e-05	1.331981002295e-05	1.3247789866e-05	1.322122898273e-05	1.325852281298e-05
1.182562573376e-05	1.173354849016e-05	1.172611609945e-05	1.183658059745e-05	1.174565568363e-05	1.186271310871e-05	1.172759402834e-05	1.19146934594e-05	1.188616988657e-05	1.180235631182e-05
1.033669923345e-05	1.031696501741e-05	1.031091869663e-05	1.033613079926e-05	1.03035254142e-05	1.044464261213e-05	1.035246805259e-05	1.029245777318e-05	1.027466169035e-05	1.033839544107e-05
8.683034138812e-06	8.656795216666e-06	8.769019586907e-06	8.698776582605e-06	8.614983926236e-06	8.480918040732e-06	8.671041541675e-06	8.589619937993e-06	8.743549187784e-06	8.633071956865e-06
6.882399247843e-06	6.891662906128e-06	6.737192052242e-06	6.954055606911e-06	6.958981884964e-06	6.872390713397e-06	6.846123142168e-06	6.859033874207e-06	6.762116754544e-06	6.843003120593e-06
4.939557584294e-06	4.978777724318e-06	4.990401521354e-06	4.884460850008e-06	4.947539309796e-06	4.970181180397e-06	4.977215212421e-06	4.975207957614e-06	5.041937583883e-06	5.032798981119e-06
3.0587443689e-06	3.146989456582e-06	3.148396899633e-06	3.104005372734e-06	3.145544724248e-06	3.15952092933e-06	3.141729393974e-06	3.183078888469e-06	3.165721636833e-06	3.129389824608e-06
1.26136376366e-06	1.291857302022e-06	1.247028308171e-06	1.192550143969e-06	1.182841742775e-06	1.284843847316e-06	1.350748789264e-06	1.292589786317e-06	1.254010271623e-06	1.171813664769e-06
-6.734699127264e-07	-7.445121923411e-07	-7.346439474532e-07	-7.624783506799e-07	-6.839019306426e-07	-7.040759442134e-07	-8.275090408461e-07	-8.104190669656e-07	-7.920418738649e-07	-7.832161372789e-07
