########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1895
file                           	Q14-071_Q_BOA_110.0A_180410_120409.dat
date                           	10/04/2018
hour                           	12:04:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.847962e-05   	  +1.870913e-07   	  +4.557572e-05   	  +2.475255e-07   	  +5.964752e-05   	  +2.243607e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.051201e-04   	  +3.914565e-06   	  -9.535938e-04   	  +5.179048e-06   
2   	  -3.982803e+00   	  +1.239090e-05   	  +2.638371e-03   	  +1.702326e-05   	  +3.982804e+00   	  +1.239091e-05   	  -3.312203e-04   	  +2.137094e-06   	  +1.000000e+00   	  +4.399762e-06   	  -6.624407e-04   	  +4.274190e-06   
3   	  -2.976503e-02   	  +9.237776e-04   	  -3.668244e-02   	  +1.794965e-03   	  +4.723937e-02   	  +1.510484e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.968064e-05   	  +2.783299e-06   	  +1.105225e-04   	  +5.408145e-06   
4   	  -1.714604e+00   	  +6.467709e-02   	  -2.350241e-01   	  +9.471223e-02   	  +1.730637e+00   	  +6.535606e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.199227e-05   	  +2.338429e-06   	  +8.497398e-06   	  +3.424362e-06   
5   	  -1.687375e+01   	  +4.163485e+00   	  -1.441135e+01   	  +7.460704e+00   	  +2.219033e+01   	  +5.787939e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.320934e-06   	  +1.806392e-06   	  +6.252586e-06   	  +3.236940e-06   
6   	  +7.093414e+04   	  +7.900103e+02   	  -5.334334e+03   	  +9.727530e+02   	  +7.113443e+04   	  +7.911560e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.693103e-04   	  +4.113097e-06   	  +2.777259e-05   	  +5.064525e-06   
7   	  -8.791133e+04   	  +6.499374e+04   	  +2.810160e+04   	  +6.119795e+04   	  +9.229356e+04   	  +6.465121e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.492400e-06   	  +4.060588e-06   	  -1.755691e-06   	  +3.823440e-06   
8   	  +3.485589e+04   	  +3.411097e+06   	  +1.081177e+07   	  +5.978000e+06   	  +1.081183e+07   	  +5.977979e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.612976e-08   	  +2.557365e-06   	  -8.105794e-06   	  +4.481821e-06   
9   	  +2.695581e+08   	  +4.266047e+08   	  +7.118483e+08   	  +2.850969e+08   	  +7.611764e+08   	  +3.064482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.425112e-06   	  +3.838004e-06   	  -6.404238e-06   	  +2.564911e-06   
10  	  -1.425164e+13   	  +3.097315e+10   	  +1.021788e+11   	  +2.900681e+10   	  +1.425200e+13   	  +3.097305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538601e-03   	  +3.343851e-06   	  -1.103117e-05   	  +3.131562e-06   
11  	  +1.192175e+12   	  +3.120888e+12   	  +1.840447e+12   	  +4.554161e+12   	  +2.192835e+12   	  +4.181976e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.544478e-06   	  +4.043157e-06   	  -2.384321e-06   	  +5.899982e-06   
12  	  -1.273950e+14   	  +2.907028e+14   	  -2.555591e+14   	  +2.614143e+14   	  +2.855520e+14   	  +2.674995e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.980502e-06   	  +4.519317e-06   	  +3.972969e-06   	  +4.063993e-06   
13  	  -1.101556e+16   	  +1.485119e+16   	  -1.222047e+16   	  +1.506434e+16   	  +1.645243e+16   	  +1.496916e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.055001e-06   	  +2.770550e-06   	  +2.279781e-06   	  +2.810315e-06   
14  	  +3.002466e+20   	  +1.586683e+18   	  +3.345708e+18   	  +1.605575e+18   	  +3.002653e+20   	  +1.586686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721470e-04   	  +3.552029e-06   	  -7.489869e-06   	  +3.594320e-06   
15  	  +9.707966e+19   	  +1.304917e+20   	  -7.006736e+19   	  +1.432565e+20   	  +1.197242e+20   	  +1.349997e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.607926e-06   	  +3.505501e-06   	  +1.882275e-06   	  +3.848413e-06   

magnetic_center_x(um) 	9.661
magnetic_center_y(um) 	11.443


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658586188569e-05	1.662492650212e-05	1.663350485615e-05	1.652831815591e-05	1.661254282226e-05	1.658761539147e-05	1.662436443439e-05	1.639273250476e-05	1.669086304901e-05	1.65939272847e-05
4.952981180395e-05	4.948300193064e-05	4.94972045999e-05	4.959268335369e-05	4.948447895003e-05	4.963140600012e-05	4.953676761943e-05	4.95519307151e-05	4.947460547555e-05	4.948033893015e-05
8.219427400036e-05	8.241952309618e-05	8.231637912104e-05	8.231982792495e-05	8.224254270317e-05	8.217763388529e-05	8.22848523967e-05	8.24225062388e-05	8.239564340329e-05	8.237722795457e-05
0.0001140816966654	0.0001137571234722	0.0001138225852628	0.0001137071521953	0.0001140100212069	0.000113888469059	0.0001137841973105	0.0001137146173278	0.0001138195293606	0.0001137927465606
0.0001445821835659	0.0001446687674616	0.0001446840324206	0.0001448881084798	0.0001446409005439	0.0001448571129004	0.0001447721297154	0.0001449398259865	0.0001447040995117	0.0001447687391192
0.0001738382125041	0.0001739228027873	0.0001739407161949	0.0001737517450238	0.0001737840211717	0.0001736655976856	0.0001738915889291	0.0001736742415233	0.0001737807033351	0.0001737875572871
0.0001995963248191	0.0001995467609959	0.0001995869679376	0.0001996566570597	0.0001996690116357	0.0001996377977775	0.0001994945341721	0.0001996266364586	0.0001996443461394	0.000199654372409
0.0002242097980343	0.0002242595801363	0.0002241948386654	0.0002242534101242	0.0002242491318611	0.0002242290065624	0.000224299627007	0.0002242722257506	0.0002242992341053	0.0002242613118142
0.0002458331291564	0.0002457649970893	0.0002457459049765	0.0002456372312736	0.0002456849615555	0.0002458503295202	0.0002456801012158	0.0002457047521602	0.0002456484071445	0.0002456599031575
0.0002650148235261	0.000264989794232	0.0002649751841091	0.0002650890965015	0.0002650655223988	0.0002649876696523	0.0002650703827385	0.0002650479436852	0.0002651679387782	0.0002651142131072
0.000281212880509	0.0002812886668835	0.0002811997255776	0.0002810754813254	0.0002811007143464	0.000281111773802	0.0002811950689647	0.0002810929145198	0.0002810454461724	0.0002811529557221
0.0002954165393021	0.0002952864160761	0.0002954528317787	0.0002955203817692	0.0002954572555609	0.0002955007366836	0.0002954210794996	0.0002955256204586	0.0002954295196105	0.0002953651128337
0.0003084321215283	0.0003086394572165	0.0003085234784521	0.000308622024022	0.0003084969357587	0.0003085484495386	0.0003085790667683	0.0003085250209551	0.0003085560165346	0.000308587186737
0.000315125042107	0.000314950448228	0.0003149926196784	0.0003149719268549	0.0003150744305458	0.0003149928816129	0.0003149652329739	0.0003150266420562	0.0003150535339955	0.0003150683769491
0.0003171976713929	0.0003172738361172	0.0003172997094225	0.0003172412107233	0.0003172502911184	0.0003173241857439	0.0003172561118845	0.0003171897260472	0.000317206751788	0.0003172319557052
0.0003175752935931	0.0003175350429956	0.0003175674064551	0.0003175493038725	0.0003175326855853	0.0003174347511958	0.0003175797173753	0.0003176178433932	0.0003176190366503	0.0003175312886015
0.0003159119805787	0.0003159128245898	0.0003158680337947	0.0003158487670589	0.0003159318002872	0.0003159416082781	0.0003158611652907	0.0003158659092151	0.0003158032777719	0.0003158162580803
0.0003082506300416	0.0003081709437538	0.0003082827315666	0.0003082482144237	0.0003082609910052	0.0003082188195549	0.0003081664908677	0.0003081368631683	0.0003082571784034	0.0003082707116846
0.0002951867936645	0.0002952331851702	0.000295113568427	0.0002952486102004	0.0002951156056952	0.0002951990463771	0.0002953177317977	0.0002953482035082	0.0002952926442958	0.0002952428767458
0.000281409767922	0.0002814549661707	0.0002814942854457	0.0002814193139784	0.0002815024927258	0.0002815218176693	0.0002814017352648	0.0002813479513861	0.0002812556631397	0.0002814772888087
0.0002651466929819	0.0002650497481227	0.0002651723334566	0.0002650501846801	0.0002650947135407	0.0002650518727023	0.000265019654762	0.000265154405497	0.0002652017283253	0.0002650041424204
0.0002460233226884	0.0002461814729031	0.0002461351978127	0.0002461725380272	0.0002461411932018	0.000246115581831	0.0002462186675984	0.0002461417752784	0.0002461292315274	0.0002461799886078
0.0002243283233838	0.0002241749607492	0.000224149596761	0.0002241401962237	0.0002241285255877	0.0002242084010504	0.0002241211332148	0.0002240704925498	0.0002241311594844	0.0002241942565888
0.0002000534004765	0.0002001776301768	0.000200051421416	0.0002002386900131	0.0002001852408284	0.0002001203974942	0.0002002408582484	0.0002003462723223	0.0002002166002057	0.0002001215470955
0.0001740899751894	0.0001740457810229	0.0001740709558362	0.0001740999869071	0.0001740938459989	0.000174060871359	0.0001740106672514	0.0001738803402986	0.0001739924919093	0.0001740849547787
0.0001447839458706	0.0001447518588975	0.0001447567337891	0.0001446999522159	0.0001446940295864	0.000144663878018	0.000144664751133	0.0001448496477678	0.0001448781986255	0.0001446998649044
0.0001141511529568	0.0001142093678936	0.0001143247282016	0.0001142508772318	0.0001142633554991	0.0001143495173892	0.0001144192792708	0.0001141671091318	0.0001141395550803	0.0001142772089224
8.248722588178e-05	8.229594823206e-05	8.22507427074e-05	8.230593084591e-05	8.248767699115e-05	8.2402388216e-05	8.220243034884e-05	8.235493442044e-05	8.245096250903e-05	8.234077540692e-05
5.000612145523e-05	5.019777381676e-05	5.016385694034e-05	5.003904152545e-05	4.985878331354e-05	4.994121991331e-05	5.01433860336e-05	5.020183016313e-05	4.991828609491e-05	5.023099947721e-05
1.698801497696e-05	1.687135954853e-05	1.690910539764e-05	1.701556902844e-05	1.702334157017e-05	1.700213215372e-05	1.700717257336e-05	1.680307286733e-05	1.711408913252e-05	1.677120781096e-05
-1.635010812606e-05	-1.627293750062e-05	-1.629464532016e-05	-1.634764885239e-05	-1.622904164833e-05	-1.622951276659e-05	-1.649654586799e-05	-1.621721276024e-05	-1.650217382121e-05	-1.63094009622e-05
-4.958016143064e-05	-4.959284342476e-05	-4.964360414306e-05	-4.955235635862e-05	-4.968696157448e-05	-4.966602136847e-05	-4.936080222251e-05	-4.968792927684e-05	-4.941305087414e-05	-4.955421900377e-05
-8.224909834098e-05	-8.231410902226e-05	-8.212587999878e-05	-8.229965169448e-05	-8.228718797909e-05	-8.230475941673e-05	-8.246614743257e-05	-8.221155439969e-05	-8.228315709857e-05	-8.23385635158e-05
-0.0001141571847256	-0.0001140823005699	-0.0001142887267633	-0.0001140780805144	-0.0001140523381764	-0.000114109912829	-0.0001139390515164	-0.000114183560072	-0.0001141451139119	-0.00011389413703
